,AC red,u
61,0.9414045248539348,0.2192859855677933
62,0.9674833556602284,0.2195898214963919
63,0.9820530628515192,0.2198936574249905
64,0.9886565009679058,0.220197493353589
65,0.9999116836818174,0.2205013292821876
66,0.9946017013707968,0.2208051652107861
67,1.0035141732266974,0.2211090011393847
68,1.0078012926788833,0.2214128370679833
69,1.0160784422381557,0.2217166729965818
70,1.0045376286161605,0.2220205089251803
71,1.01442783419803,0.2222939612609191
72,1.007253372388215,0.2225977971895176
73,1.0005509462982904,0.2229016331181162
74,0.9971147017921276,0.2232054690467147
75,1.004192209420236,0.2235093049753133
76,0.9949217931390458,0.2238131409039118
77,0.9916399969460884,0.2241169768325104
78,0.9966138680785565,0.2244208127611089
79,0.9997709300068568,0.2247246486897075
80,0.9973487315522258,0.2250284846183061
81,0.9905397656758864,0.2253323205469046
82,0.9856556368058976,0.2256361564755032
83,0.9791345782838488,0.2259399924041017
84,0.9795270512565196,0.2262438283327003
85,0.9861255851669932,0.2265476642612988
86,0.9873580288380744,0.2268515001898974
87,0.9866368094425106,0.227155336118496
88,0.9843873047353492,0.2274591720470945
89,0.981907958189794,0.2277630079756931
90,0.9803696142746828,0.2280668439042916
91,0.9793524761689414,0.2283402962400303
92,0.9793069199449258,0.2286441321686289
93,0.9744609308312708,0.2289479680972275
94,0.974288861498818,0.229251804025826
95,0.9721233624513316,0.2295556399544246
96,0.9698742693830738,0.2298594758830231
97,0.9709591858983996,0.2301633118116217
98,0.9645893578708848,0.2304671477402202
99,0.9657079353055292,0.2307709836688188
100,0.9524009262577966,0.2310748195974173
101,0.9545927024379464,0.2313786555260159
102,0.9530094966634346,0.2316824914546145
103,0.9483722821378382,0.231986327383213
104,0.9196623821299732,0.2322901633118116
105,0.9427689416204086,0.2325939992404102
106,0.9343468361447692,0.2328978351690087
107,0.9410422800250569,0.2332016710976072
108,0.9342223356457624,0.2335055070262058
109,0.9407352398235088,0.2338093429548044
110,0.9643288835027212,0.2341131788834029
111,0.9436587297762844,0.2343866312191416
112,0.9585728331721496,0.2346904671477402
113,0.9607823867148102,0.2349943030763387
114,0.97246950753751,0.2352981390049373
115,0.9802946662371266,0.2356019749335358
116,0.9766231976997588,0.2359058108621344
117,0.9637624157640496,0.236209646790733
118,0.9505526373790728,0.2365134827193315
119,0.9524077873590135,0.2368173186479301
120,0.9405032915314884,0.2371211545765286
121,0.9630435596869752,0.2374249905051272
122,0.9630467611306168,0.2377288264337257
123,0.9623720256342004,0.2380326623623243
124,0.9621636104279596,0.2383364982909229
125,0.959830094665899,0.2386403342195214
126,0.9597272823954736,0.23894417014812
127,0.9580847814177832,0.2392480060767185
128,0.9600540094326452,0.2395518420053171
129,0.9543554072309054,0.2398556779339156
130,0.952527797326244,0.2401595138625142
131,0.9539320846926492,0.2404329661982529
132,0.9548259383483167,0.2407368021268515
133,0.9509712108693952,0.24104063805545
134,0.9478581197343072,0.2413444739840486
135,0.9453140804141076,0.2416483099126471
136,0.9420236121000892,0.2419521458412457
137,0.9394872176950008,0.2422559817698442
138,0.9274729416727694,0.2425598176984428
139,0.9284292333081428,0.2428636536270413
140,0.9099233296548324,0.2431674895556399
141,0.9185963266290622,0.2434713254842385
142,0.922289811334244,0.243775161412837
143,0.9289356172772048,0.2440789973414356
144,0.8930867960209116,0.2443828332700341
145,0.9136420009271736,0.2446866691986327
146,0.925727916113718,0.2449905051272313
147,0.9168697911674007,0.2452943410558298
148,0.8928539667232193,0.2455981769844284
149,0.8922167171964368,0.2459020129130269
150,0.9003376843752695,0.2462058488416255
151,0.9236133489683602,0.2464793011773642
152,0.9513888894592222,0.2467831371059627
153,0.9418879735966106,0.2470869730345613
154,0.927709904236121,0.2473908089631599
155,0.932414328824106,0.2476946448917584
156,0.9653979160107616,0.247998480820357
157,0.9812997442976804,0.2483023167489555
158,0.9751441318335194,0.2486061526775541
159,0.9628866000077736,0.2489099886061526
160,0.941681015291134,0.2492138245347512
161,0.9322378933508828,0.2495176604633497
162,0.9520150343784493,0.2498214963919483
163,0.967673995197,0.2501253323205469
164,0.9522660131587012,0.2504291682491454
165,0.970301666314175,0.250733004177744
166,0.9535997242531143,0.2510368401063426
167,0.9543011699077346,0.2513406760349411
168,0.9556755134077952,0.2516445119635396
169,0.9528953086884052,0.2519483478921382
170,0.9447093727837752,0.2522521838207368
171,0.9390385082725397,0.2525256361564755
172,0.948511425110272,0.252829472085074
173,0.955440359955235,0.2531333080136726
174,0.968842908665601,0.2534371439422712
175,0.9565773760560354,0.2537409798708697
176,0.9513005428919646,0.2540448157994682
177,0.9519276366400986,0.2543486517280668
178,0.9555110887427368,0.2546524876566653
179,0.946879392697021,0.2549563235852639
180,0.954823258179096,0.2552601595138625
181,0.9572701397276686,0.255563995442461
182,0.958171089604528,0.2558678313710596
183,0.9576631318593176,0.2561716672996582
184,0.9564044791654182,0.2564755032282567
185,0.956262374894413,0.2567793391568553
186,0.9587024425962164,0.2570831750854538
187,0.95851780088566,0.2573870110140523
188,0.9598542430709768,0.257690846942651
189,0.9561236371437064,0.2579946828712495
190,0.9555263463389354,0.258298518799848
191,0.9526066789411628,0.2585719711355868
192,0.9472341373586646,0.2588758070641853
193,0.9457364045641266,0.2591796429927839
194,0.942960074140593,0.2594834789213824
195,0.9256473783954272,0.259787314849981
196,0.8994210771245792,0.2600911507785796
197,0.8851371901253879,0.2603949867071781
198,0.9075517790269484,0.2606988226357767
199,0.9198917722911936,0.2610026585643752
200,0.9416425560809244,0.2613064944929738
201,0.9332093114277676,0.2616103304215723
202,0.9170416446038356,0.2619141663501709
203,0.9201773312948311,0.2622180022787694
204,0.9053564211937956,0.262521838207368
205,0.8873425863966677,0.2628256741359666
