,AC red,u
185,0.96704030452087,0.256202050892518
186,0.968537856017196,0.2564755032282567
187,0.9741557824454036,0.2567793391568553
188,0.9798004771768613,0.2570831750854538
189,0.974379557431446,0.2573870110140523
190,0.9739005333789436,0.257690846942651
191,0.975656939528456,0.2579642992783896
192,0.9703151291272012,0.2582681352069882
193,0.9704191977088714,0.2585719711355868
194,0.9802640556101732,0.2588758070641853
195,0.9767363310220252,0.2591796429927839
196,0.97333620012137,0.2594530953285225
197,0.971850350184664,0.2597569312571211
198,0.9757287651892684,0.2600607671857197
199,0.9779744648827946,0.2603646031143182
200,0.9829603178865138,0.2606684390429168
201,0.9882131971323738,0.2609418913786555
202,0.9890430581884572,0.2612457273072541
203,0.9864085365601674,0.2615495632358526
204,0.9880868422099194,0.2618533991644511
205,0.994308785943188,0.2621572350930498
206,1.0024894836268112,0.2624306874287884
207,1.009447032114528,0.262734523357387
208,1.0072881623155994,0.2630383592859855
209,1.0087184065796784,0.2633421952145841
210,1.0055012475701204,0.2636460311431827
211,1.0006956301058565,0.2639194834789213
212,1.0008927500466995,0.2642233194075199
213,1.0059690256570542,0.2645271553361185
214,1.002970916538839,0.264830991264717
