,AC red,p
62,1.3310489162924333,0.6697974954704251
63,1.351316364065284,0.6679556351915434
64,1.3300779809961516,0.6661137749126618
65,1.318692616081213,0.6642719146337801
66,1.3287117849037446,0.6624300543548984
67,1.3540393240579935,0.6605881940760168
68,1.3410365192923814,0.6587463337971351
69,1.3717182662342366,0.6569044735182534
70,1.4045814614651673,0.6550626132393718
71,1.387768815776302,0.6532207529604901
72,1.427972295037882,0.6513788926816084
73,1.4012748813534543,0.6495370324027268
74,1.3993286452901337,0.6476951721238451
75,1.3785049161691032,0.6458533118449634
76,1.3732288416813472,0.6440114515660817
77,1.3584735465714706,0.6421695912872001
78,1.3471749295128694,0.6403277310083184
79,1.328345216595642,0.6384858707294367
80,1.3526494657386443,0.6366440104505551
81,1.3566873834622135,0.6348021501716734
82,1.3541373380606423,0.6329602898927917
83,1.348006272361061,0.6311184296139101
84,1.3312575117350336,0.6292765693350284
85,1.371570623152852,0.6274347090561467
86,1.4061370544170078,0.6255928487772651
87,1.4097262950512828,0.6237509884983834
88,1.4344904035122028,0.6219091282195017
89,1.4436042287308533,0.6200672679406201
90,1.4624222677385346,0.6182254076617384
91,1.440153846164023,0.6163835473828567
92,1.4442416887042648,0.614541687103975
93,1.4415152890690566,0.6126998268250934
94,1.446821071415612,0.6108579665462117
95,1.4157934476219078,0.60901610626733
96,1.459309696749168,0.6071742459884484
97,1.4521614316489688,0.6053323857095667
98,1.4446467530254397,0.603490525430685
99,1.433507444989803,0.6016486651518034
100,1.453120109089216,0.5998068048729217
101,1.4303569200897248,0.59796494459404
102,1.427686044075288,0.5961230843151584
103,1.42888502342813,0.5942812240362767
104,1.4225851695946634,0.592439363757395
105,1.414942694972605,0.5905975034785134
106,1.4334885558135153,0.5887556431996317
107,1.471180240256655,0.58691378292075
108,1.556222404873316,0.5850719226418684
109,1.687891352965463,0.5832300623629867
110,1.883510687241845,0.581388202084105
111,1.8108432223314224,0.5795463418052234
112,1.81860939282906,0.5777044815263417
113,1.8505495323516965,0.57586262124746
114,1.7244114212523316,0.5740207609685783
115,1.8173324696280824,0.5721789006896967
116,1.9023809224354329,0.570337040410815
117,1.904419722150624,0.5684951801319333
118,1.9107065364345093,0.5666533198530517
119,1.8714943812308635,0.56481145957417
120,1.8760567617155917,0.5629695992952883
121,1.929520856925312,0.5611277390164067
122,1.8771007493100484,0.5592958888477362
123,1.858292437693752,0.5574540285688545
124,1.8989356488133364,0.5556121682899728
125,1.8274628399980912,0.5537703080110912
126,1.8029040637420184,0.5519284477322095
127,1.7747150782552474,0.5500865874533278
128,1.8374759774454053,0.5482447271744462
129,1.844806271268336,0.5464028668955645
130,1.780411389665553,0.5445610066166828
131,1.692045285035165,0.5427191463378012
132,1.6174256886393137,0.5408772860589195
133,1.6078632041202885,0.5390354257800378
134,1.635452844966831,0.5371935655011562
135,1.5730490427822417,0.5353517052222745
136,1.5823439575968865,0.5335098449433928
137,1.6324574530780174,0.5316679846645112
138,1.6670979538657693,0.5298261243856295
139,1.7118591020046623,0.5279842641067478
140,1.7095061211844027,0.5261424038278661
141,1.6913308365318729,0.5243005435489845
142,1.7205244890924003,0.5224586832701028
143,1.6601628868189433,0.5206168229912211
144,1.6641776289166683,0.5187749627123395
145,1.6508627216656604,0.5169331024334578
146,1.618641105839657,0.5150912421545761
147,1.5962470951276038,0.5132493818756945
148,1.5255284623612528,0.5114075215968128
149,1.5086815533684137,0.5095656613179311
150,1.5771127035272332,0.5077238010390495
151,1.617169082961297,0.5058819407601678
152,1.60325632772379,0.5040400804812861
153,1.6129782367233314,0.5021982202024045
154,1.6002627680015724,0.5003563599235228
155,1.5522834671409955,0.4985144996446411
156,1.5577794614717229,0.4966726393657594
157,1.5454282290367432,0.4948307790868778
158,1.5657333558549424,0.4929889188079961
159,1.5043522735706174,0.4911470585291144
160,1.5248870653867526,0.4893051982502328
161,1.4871225641882635,0.4874633379713511
162,1.535319463886498,0.4856214776924694
163,1.5733959434316018,0.4837796174135877
164,1.5205254731533129,0.4819377571347061
165,1.4454631081221725,0.4800958968558244
166,1.529271132270143,0.4782540365769427
167,1.544235414381854,0.4764121762980611
168,1.5510851881364982,0.4745703160191794
169,1.4905838221486107,0.4727284557402977
170,1.4756865151074197,0.4708865954614161
171,1.4385730173864268,0.4690447351825344
172,1.4340537169240313,0.4672028749036527
173,1.45434595776032,0.4653610146247711
174,1.4655226314661924,0.4635191543458894
175,1.4782789236072442,0.4616772940670077
176,1.4724703612809622,0.4598354337881261
177,1.538731310786653,0.4579935735092444
178,1.474840506086141,0.4561517132303627
179,1.4265285748957035,0.4543098529514811
180,1.518387563806306,0.4524679926725993
181,1.5542921093494753,0.4506261323937177
182,1.5149023204140164,0.448784272114836
183,1.512581006966884,0.4469424118359543
184,1.532178462986268,0.445110561667284
185,1.588018679170201,0.4432687013884023
186,1.6124735617365002,0.4414268411095207
187,1.604113793793632,0.439584980830639
188,1.590073262022677,0.4377431205517573
189,1.6649422960542115,0.4359012602728757
