,AC red,p
59,1.3887893679972996,0.6931010320423628
60,1.4069671065857237,0.691669586282145
61,1.400534151432321,0.6902381405219272
62,1.4011059930912213,0.6888167048719207
63,1.4101770546758805,0.6873852591117029
64,1.412953686820876,0.6859638234616964
65,1.3889637042494865,0.6845323777014786
66,1.4065065656128528,0.683110942051472
67,1.4275725119737008,0.6816794962912542
68,1.4359668424168854,0.6802580606412477
69,1.4265222654607763,0.6788266148810299
70,1.4332394162915938,0.6774051792310234
71,1.4465814069908205,0.6759737334708056
72,1.4471495743324538,0.6745422877105878
73,1.4524351756032965,0.6731208520605813
74,1.4564942313372653,0.6716894063003634
75,1.4504830627464074,0.6702679706503569
76,1.4616387447529449,0.6688365248901391
77,1.48748735205683,0.6674150892401326
78,1.515771550422934,0.6659836434799148
79,1.5016192703249387,0.6645622078299083
80,1.4995875321748071,0.6631307620696905
81,1.4811967702279047,0.6616993163094727
82,1.490573394968415,0.6602778806594661
83,1.4782292215368724,0.6588464348992482
84,1.5351338859083012,0.6574249992492418
85,1.5414569365027846,0.655993553489024
86,1.5563348330997266,0.6545721178390175
87,1.5870283461810109,0.6531406720787997
88,1.6148726861524547,0.6517192364287931
89,1.634337083719532,0.6502877906685753
90,1.6717239523620977,0.6488563449083575
91,1.6877615541379705,0.6474349092583509
92,1.657602249195039,0.6460034634981331
93,1.6721638405109296,0.6445820278481267
94,1.6719283336716964,0.6431505820879089
95,1.6281097307343513,0.6417291464379022
96,1.6022822507361278,0.6402977006776844
97,1.6375698360787492,0.638876265027678
98,1.640707855309261,0.6374448192674602
99,1.6379397352897822,0.6360233836174536
100,1.6429491035360269,0.6345919378572358
101,1.6438260037402703,0.633160492097018
102,1.6361693376920767,0.6317390564470116
103,1.6633388483938336,0.6303076106867938
104,1.6404610704833975,0.6288861750367871
105,1.6645548458429802,0.6274547292765693
106,1.6779698430758785,0.6260332936265629
107,1.6758017238489484,0.6246018478663451
108,1.668149314148739,0.6231804122163385
109,1.676485347290647,0.6217489664561207
110,1.662910716021882,0.6203175206959028
111,1.6687651905906695,0.6188960850458964
112,1.8088078785748083,0.6174646392856786
113,1.810128801401217,0.616043203635672
114,1.8130544962752435,0.6146117578754542
115,1.7721397425433167,0.6131903222254478
116,1.6947051183486086,0.61175887646523
117,1.662994979695877,0.6103374408152233
118,1.6573917181428606,0.6089059950550055
119,1.6371436263021528,0.6074845594049991
120,1.6740819938082407,0.6060531136447813
121,1.6477646450663788,0.6046216678845635
122,1.6466884088845042,0.6032002322345569
123,1.6893596122422765,0.6017687864743391
124,1.556122507205033,0.6003473508243327
125,1.5950421292338297,0.5989159050641149
126,1.6968203478468409,0.5974944694141082
127,1.7442738090722911,0.5960630236538904
128,1.7445990520265673,0.594641588003884
129,1.7508037614892469,0.5932101422436662
130,1.7161560793577646,0.5917786964834484
131,1.6840339935597497,0.5903572608334418
132,1.6236200961696767,0.588925815073224
133,1.618754304899248,0.5875043794232175
134,1.669074192340214,0.5860729336629997
135,1.6341781835841502,0.5846514980129931
136,1.683408089816225,0.5832200522527753
137,1.6833331183555844,0.5817986166027689
138,1.60492254907661,0.5803671708425511
139,1.595155329952384,0.5789357250823333
140,1.5693117824776197,0.5775142894323266
141,1.651370256893666,0.5760828436721088
142,1.6301487931075158,0.5746614080221024
143,1.5848039417682072,0.5732299622618846
144,1.583733557497533,0.571808526611878
145,1.5776535435422956,0.5703770808516602
146,1.5452168970388571,0.5689556452016538
147,1.5247050985356905,0.567524199441436
148,1.4868141309834475,0.5661027637914293
149,1.4273756738658558,0.5646713180312115
150,1.466693512812886,0.5632398722709937
151,1.4660098083518702,0.5618184366209873
152,1.4871953112390544,0.5603869908607695
153,1.512860168099242,0.5589655552107629
154,1.4848306358654249,0.557534109450545
155,1.4734360541420273,0.5561126738005386
156,1.4922793871953168,0.5546812280403208
157,1.482364149285812,0.5532597923903142
158,1.480953372415932,0.5518283466300964
159,1.4705950782520176,0.5503969008698786
160,1.4536315792424368,0.5489754652198722
161,1.4616550506195016,0.5475440194596544
162,1.449777470750104,0.5461225838096477
163,1.4529681611181198,0.5446911380494299
164,1.4560915405638404,0.5432697023994235
165,1.46837663921182,0.5418382566392057
166,1.4535317779524706,0.5404168209891991
167,1.456223468769299,0.5389853752289813
168,1.4529027003559858,0.5375539294687635
169,1.457758127569101,0.536132493818757
170,1.4204642051006602,0.5347010480585392
171,1.4232253501073149,0.5332796124085326
172,1.4283353662452885,0.5318481666483148
173,1.4171119178235854,0.5304267309983084
174,1.3925153585853738,0.5289952852380906
175,1.4263269151861566,0.527573849588084
176,1.4333837037901924,0.5261424038278661
177,1.4363296354319892,0.5247209681778597
178,1.4516971170622213,0.5232895224176419
179,1.4414745251959065,0.5218580766574241
180,1.4252906904871774,0.5204366410074175
181,1.4146997579508285,0.5190051952471997
182,1.4574777414502766,0.5175837595971933
183,1.4290272243066149,0.5161523138369755
184,1.4240256361978587,0.5147308781869688
185,1.4248759201667018,0.513299432426751
186,1.4095753993240272,0.5118779967767446
187,1.450703396639832,0.5104465510165268
188,1.4606772245765989,0.509015105256309
189,1.439381165518099,0.5075936696063024
190,1.451577957102716,0.5061622238460846
191,1.446072452216765,0.5047407881960781
192,1.446798444908729,0.5033093424358603
193,1.4437966841648275,0.5018879067858537
194,1.4477405727267594,0.5004564610256359
195,1.4498603446756897,0.4990350253756294
196,1.4495030499352488,0.4976035796154116
197,1.467564217499261,0.4961821439654051
198,1.418476746508408,0.4947506982051873
199,1.4361426908292174,0.4933192524449695
200,1.4518265024575836,0.4918978167949629
201,1.4709448645917589,0.4904663710347451
202,1.5003686407468615,0.4890449353847386
203,1.5146325343471212,0.4876134896245208
204,1.4814460370050198,0.4861920539745143
205,1.497580573159318,0.4847606082142965
206,1.494831060632247,0.48333917256429
207,1.48240187324185,0.4819077268040722
208,1.4902912329460558,0.4804762810438543
209,1.4871159687459556,0.4790548453938478
210,1.4932885445178568,0.47762339963363
211,1.5068501463984514,0.4762019639836235
212,1.5099929949409687,0.4747705182234057
213,1.4948934200532598,0.4733490825733992
214,1.4268898020325251,0.4719176368131814
215,1.488482406991266,0.4704962011631748
216,1.494399929882761,0.469064755402957
217,1.5014876268603965,0.4676333096427392
218,1.528128469911985,0.4662118739927327
219,1.578298700758053,0.4647804282325149
220,1.539857402051271,0.4633589925825084
221,1.5191267310292191,0.4619275468222906
222,1.5226578671260378,0.460506111172284
223,1.5307052434736623,0.4590746654120662
224,1.5361146675638129,0.4576532297620597
225,1.5007636525993788,0.4562217840018419
226,1.551982814081267,0.4548003483518354
227,1.5031651942754771,0.4533689025916176
228,1.5116762731420006,0.4519374568313997
229,1.519461175528698,0.4505160211813933
230,1.5150526412794023,0.4490845754211754
231,1.518130625348101,0.4476631397711689
232,1.5250649267948098,0.4462316940109511
233,1.5300139195660134,0.4448102583609446
234,1.5713534840737198,0.4433788126007268
235,1.6227664425868051,0.4419573769507203
236,1.5505400232008058,0.4405259311905025
237,1.5618362002554589,0.4390944854302846
238,1.5387182991469146,0.4376730497802781
239,1.5817853642877144,0.4362416040200603
240,1.590696191468354,0.4348201683700538
241,1.610304532472116,0.4333887226098359
242,1.5807624849728168,0.4319672869598295
243,1.5794513444749607,0.4305358411996116
244,1.5964284393913766,0.4291144055496051
245,1.5928918247347312,0.4276829597893873
246,1.580631576012736,0.4262615241393808
247,1.5837736863760703,0.424830078379163
248,1.5884280681787777,0.4233986326189451
249,1.5908927119425174,0.4219771969689387
250,1.591061158684578,0.4205457512087208
251,1.5877587000826583,0.4191243155587144
252,1.5916437531385634,0.4176928697984965
253,1.5722560594977124,0.41627143414849
254,1.5739450775234356,0.4148399883882722
255,1.5694978875197372,0.4134185527382657
256,1.565441643452974,0.4119871069780478
257,1.5834456365227536,0.41055566121783
258,1.5821022099262467,0.4091342255678236
