,AC red,p
100,1.7077826065581754,0.6411185297150122
101,1.703729541282797,0.6397371345058509
102,1.688758790898383,0.638365749406901
103,1.678491217447582,0.6369843541977398
104,1.6661175634033296,0.6356029589885785
105,1.5875821175088811,0.6342315738896286
106,1.5768618737306617,0.6328501786804673
107,1.5550663263402842,0.6314787935815174
108,1.4796853843439624,0.6300973983723561
109,1.4754845934880314,0.6287260132734062
110,1.4562824474628588,0.6273446180642449
111,1.466862702263494,0.6259632228550837
112,1.4836950292501812,0.6245918377561337
113,1.5106714551381155,0.6232104425469724
114,1.540596718002073,0.6218390574480226
115,1.5348784352162907,0.6204576622388613
116,1.5223323724013778,0.6190862771399114
117,1.545275713910132,0.61770488193075
118,1.580191296281399,0.6163234867215888
119,1.5833807733092904,0.6149521016226389
120,1.5995903796124449,0.6135707064134777
121,1.5470712817358083,0.6121993213145277
122,1.5501073669385916,0.6108179261053664
123,1.5356170493377137,0.6094465410064165
124,1.6136986160767124,0.6080651457972552
125,1.6331497536509998,0.606683750588094
126,1.6158897010494966,0.6053123654891441
127,1.640440854276386,0.6039309702799829
128,1.615618332558745,0.6025595851810328
129,1.610737550166453,0.6011781899718716
130,1.6118548693879602,0.5998068048729217
131,1.6077376692881609,0.5984254096637605
132,1.635573117607743,0.5970440144545992
133,1.6350602865179589,0.5956726293556492
134,1.641796068849181,0.594291234146488
135,1.6083427792524407,0.592919849047538
136,1.644156252824513,0.5915384538383768
137,1.6505451425542088,0.5901670687394269
138,1.632878020190746,0.5887856735302657
139,1.6322225959292485,0.5874042783211044
140,1.5989915905369163,0.5860328932221543
141,1.628283487236313,0.5846514980129931
142,1.657254905396739,0.5832801129140432
143,1.6803065951544416,0.581898717704882
144,1.7067372702341732,0.580527332605932
145,1.7313162550669163,0.5791459373967708
146,1.7455849972078128,0.5777645421876095
147,1.762060132750816,0.5763931570886596
148,1.7547400069879342,0.5750117618794983
149,1.7355530980189229,0.5736403767805485
150,1.7453457677685655,0.5722589815713872
151,1.7367994015845252,0.5708875964724371
152,1.7383290221070746,0.5695062012632759
153,1.730310890760908,0.568134816164326
154,1.7349542482285292,0.5667534209551648
155,1.7369122922670237,0.5653720257460035
156,1.7579331358406711,0.5640006406470536
157,1.7302213182227622,0.5626192454378923
158,1.7343842785991876,0.5612478603389424
159,1.741248073825712,0.5598664651297811
160,1.7558088036539354,0.5584950800308313
161,1.7727009879156248,0.55711368482167
162,1.840095553021006,0.5557322896125088
163,1.8359365273678925,0.5543609045135587
164,1.8786022240352864,0.5529795093043974
165,1.8667352446406205,0.5516081242054476
166,1.8578114029553108,0.5502267289962863
167,1.8155481885153597,0.5488553438973364
168,1.8364206835283772,0.5474739486881751
169,1.884739419969114,0.5460925534790139
170,1.9739385177018196,0.5447211683800639
171,1.994376370090016,0.5433397731709027
172,2.0707334324108,0.5419683880719528
173,2.003436475729785,0.5405869928627915
174,1.970393637705878,0.5392156077638415
175,1.9393263156814544,0.5378342125546802
176,1.9565497728163936,0.536452817345519
177,1.9802546935578251,0.5350814322465691
178,2.0637325423648254,0.5337000370374079
179,1.9980669372351003,0.5323286519384579
180,1.801782244969507,0.5309472567292967
181,1.808556423757048,0.5295758716303467
182,1.7099683336306155,0.5281944764211854
183,1.7610380120105094,0.5268130812120242
184,1.8528328037002628,0.5254416961130742
185,1.8792696480527145,0.524060300903913
186,1.8724410377426224,0.522688915804963
187,1.874550894217355,0.5213075205958018
188,1.8621115765331324,0.5199361354968519
189,1.874087279521074,0.5185547402876907
190,1.888982086152751,0.5171733450785294
191,1.9043295890041756,0.5158019599795794
192,1.874473741412888,0.5144205647704182
193,1.9638607895735736,0.5130491796714682
194,1.884800037558956,0.511667784462307
195,1.9166922955338628,0.510296399363357
196,1.9381440397851075,0.5089150041541958
197,1.8943059841436047,0.5075436190552458
198,1.8755070653839176,0.5061622238460846
199,1.8512126855677025,0.5047808286369233
200,1.8026471291969703,0.5034094435379735
201,1.7357682850618137,0.5020280483288122
202,1.7463071835858153,0.5006566632298621
203,1.697265923178033,0.4992752680207009
204,1.651327134210392,0.497903882921751
205,1.6486738598558477,0.4965224877125898
206,1.607486607504936,0.4951410925034285
207,1.624301506836283,0.4937697074044785
208,1.5769296012268288,0.4923883121953173
209,1.5876118894981357,0.4910169270963674
210,1.5935309348293702,0.4896355318872061
211,1.594215746580198,0.4882641467882562
212,1.5297478709525307,0.4868827515790949
213,1.4745582276323383,0.4855013563699337
214,1.4290153864557718,0.4841299712709837
215,1.3691747753626982,0.4827485760618225
216,1.4014703520633196,0.4813771909628725
217,1.42050779071163,0.4799957957537113
218,1.4179064728700352,0.4786244106547613
219,1.4088673472547235,0.4772430154456001
220,1.39918269659346,0.4758616202364388
221,1.394338956718845,0.4744902351374889
222,1.3933897737854948,0.4731088399283276
223,1.3941457107500357,0.4717374548293777
224,1.375885439132167,0.4703560596202165
225,1.3755098042290037,0.4689846745212665
226,1.3772258879139874,0.4676032793121052
227,1.3744172646074535,0.466221884102944
228,1.3852513582660555,0.4648504990039941
229,1.3632823563462229,0.4634691037948328
230,1.3845248556481282,0.4620977186958829
231,1.3892712213174605,0.4607163234867216
232,1.3940168809631248,0.4593449383877717
233,1.386730033882868,0.4579635431786104
234,1.370640920966268,0.4565821479694492
235,1.38461934128178,0.4552107628704993
236,1.3919746444247127,0.453829367661338
237,1.4178683535443553,0.452457982562388
238,1.4234081479783742,0.4510765873532268
239,1.4070940471759217,0.4497052022542768
240,1.3705681966848733,0.4483238070451156
241,1.3772692139658578,0.4469424118359543
242,1.3594845913373392,0.4455710267370044
243,1.3785145755657753,0.4441896315278432
244,1.3775465842889183,0.4428182464288932
245,1.3850804640396148,0.441436851219732
246,1.3848611119387,0.440065466120782
247,1.385971402421782,0.4386840709116208
248,1.3873772090091832,0.4373126858126708
249,1.3924652414789112,0.4359312906035096
250,1.3810050813865973,0.4345498953943483
251,1.3867061021640552,0.4331785102953984
252,1.3597327553189804,0.4317971150862371
253,1.3593350872702468,0.4304257299872872
254,1.338511786516981,0.429044334778126
255,1.3436205375454735,0.427672949679176
256,1.330254496491723,0.4262915544700147
257,1.3282420964769703,0.4249101592608535
258,1.3263846968331965,0.4235387741619035
259,1.3154502767050895,0.4221573789527423
260,1.3059386455356687,0.4207859938537924
261,1.3133330048946794,0.4194045986446311
262,1.31518743374845,0.4180332135456812
