,AC red,p
56,1.8201023656148896,0.650087588464349
57,1.82059403975878,0.6486961831449765
58,1.840947035575151,0.6472947677153926
59,1.882921443078207,0.64590336239602
60,1.907745323014,0.6445019469664361
61,1.90204005936857,0.6431105416470635
62,1.917776577743939,0.6417091262174797
63,1.8825868582754488,0.6403177208981071
64,1.8971821805783229,0.6389163054685232
65,1.8931624016683872,0.6375249001491508
66,1.936432457880145,0.6361334948297781
67,1.8910259314406368,0.6347320794001943
68,1.890151190100457,0.6333406740808216
69,1.8220340453468151,0.6319392586512378
70,1.8166364069042904,0.6305478533318652
71,1.8168063585543248,0.6291464379022813
72,1.8280458973376457,0.6277550325829088
73,1.8566400675231365,0.6263536171533248
74,1.875165000247844,0.6249622118339524
75,1.8373263513113252,0.6235607964043685
76,1.8412951289384647,0.6221693910849959
77,1.8107423126191384,0.6207679756554121
78,1.8285794029767188,0.6193765703360394
79,1.8305412385800996,0.6179751549064556
80,1.8369922638495333,0.616583749587083
81,1.858209344406751,0.6151823341574991
82,1.8539966195408752,0.6137909288381265
83,1.8603057481356755,0.6123895134085426
84,1.8769184193982915,0.6109981080891701
85,1.8470267696104272,0.6095966926595862
86,1.835493433136249,0.6082052873402137
87,1.861426333642371,0.6068138820208411
88,1.894388158391356,0.6054124665912572
89,1.9059328656343144,0.6040210612718846
90,1.9238283456797636,0.6026196458423008
91,1.9243038175646408,0.6012282405229282
92,1.907671846735792,0.5998268250933443
93,1.9140207372336095,0.5984354197739717
94,1.915354768414687,0.5970340043443878
95,1.913651020374108,0.5956425990250154
96,1.9114509617494293,0.5942411835954314
97,1.8971013570724355,0.5928497782760589
98,1.9002388895808395,0.5914483628464751
99,1.886687586232763,0.5900569575271024
100,1.887461868334316,0.5886555420975186
101,1.8509283992191017,0.5872641367781459
102,1.8529950625052256,0.5858627213485621
103,1.861231404809943,0.5844713160291894
104,1.8636349192170352,0.5830699005996056
105,1.869422419266358,0.5816784952802331
106,1.869308079760425,0.5802770798506491
107,1.872827439186392,0.5788856745312767
108,1.7918732589876776,0.577494269211904
109,1.7933377394285084,0.5760928537823202
110,1.801752514531936,0.5747014484629476
111,1.8415431534901283,0.5733000330333637
112,1.8586717538905144,0.5719086277139912
113,1.8751837456949163,0.5705072122844073
114,1.9156304168838176,0.5691158069650347
115,1.9620084594660527,0.5677143915354508
116,1.96563337151966,0.5663229862160784
117,1.9678857616069965,0.5649215707864944
118,2.002079408061357,0.5635301654671219
119,1.9239293174067604,0.562128750037538
120,1.93413765320474,0.5607373447181654
121,1.9168920941415224,0.5593359292885816
122,1.9241196211531608,0.5579445239692089
123,1.9108391782058856,0.5565431085396251
124,1.8827673899328548,0.5551517032202524
125,1.9110007748703453,0.5537502877906686
126,1.8908994170251907,0.552358882471296
127,1.9775400555182443,0.5509574670417121
128,1.951755563899816,0.5495660617223397
129,1.9410659065556355,0.548174656402967
130,1.9197816290158745,0.5467732409733832
131,1.913811580919489,0.5453818356540105
132,1.84629861119928,0.5439804202244267
133,1.8160028763427143,0.5425890149050542
134,1.7871035740402876,0.5411875994754702
135,1.770796747092117,0.5397961941560977
136,1.7460104159690628,0.5383947787265138
137,1.7260805684592069,0.5370033734071413
138,1.7186426824357914,0.5356019579775574
139,1.6860260655098194,0.5342105526581848
140,1.7217757580072053,0.532809137228601
141,1.7006077999828582,0.5314177319092284
142,1.7378651118465656,0.5300163164796445
143,1.7795534877235206,0.5286249111602719
144,1.7957879047865355,0.527223495730688
145,1.794864284664866,0.5258320904113154
146,1.803744364154672,0.5244306749817316
147,1.7735415985226517,0.523039269662359
148,1.7590718121779356,0.5216378542327751
149,1.7425172083863532,0.5202464489134027
150,1.7635692955366968,0.51885504359403
151,1.7552734166913075,0.5174536281644462
152,1.7457683560889403,0.5160622228450735
153,1.6990556250556414,0.5146608074154897
154,1.6856520679309843,0.513269402096117
155,1.6919282888270677,0.5118679866665332
156,1.642690841204386,0.5104765813471607
157,1.6567359066284375,0.5090751659175767
158,1.6682553948091692,0.5076837605982043
159,1.626176846959535,0.5062823451686204
160,1.6140636012054814,0.5048909398492478
161,1.6413988338944168,0.503489524419664
162,1.6301318030633174,0.5020981191002913
163,1.633692403870885,0.5006967036707075
164,1.634721059453133,0.4993052983513349
165,1.6387331550550517,0.497903882921751
166,1.599919873875745,0.4965124776023784
167,1.6017392424602706,0.4951110621727945
168,1.5859914677144362,0.493719656853422
169,1.5838944920933122,0.4923182414238381
170,1.5979703724378225,0.4909268361044656
171,1.5962129428228633,0.489535430785093
172,1.637391228833715,0.4881340153555091
173,1.663641995005085,0.4867426100361365
174,1.6725458087363658,0.4853411946065527
175,1.6744572479657822,0.4839497892871801
176,1.6951767144067544,0.4825483738575962
177,1.6641618281599106,0.4811569685382236
178,1.6831971836686688,0.4797555531086397
179,1.6687042978509323,0.4783641477892672
180,1.6212880017185762,0.4769627323596833
181,1.598043186596916,0.4755713270403107
182,1.5525538935893093,0.4741699116107269
183,1.5453411513068311,0.4727785062913543
184,1.5464698208880212,0.4713770908617704
185,1.529380034042202,0.4699856855423979
186,1.5247842431125187,0.468584270112814
187,1.5193266898305826,0.4671928647934414
188,1.519006313156336,0.4657914493638575
189,1.4984041123612988,0.464400044044485
190,1.5339980508581037,0.4629986286149011
191,1.538932553111732,0.4616072232955285
192,1.5712134253586425,0.4602158179761559
193,1.599554531653033,0.4588144025465721
194,1.5839085893331166,0.4574229972271995
195,1.5725280284839869,0.4560215817976156
196,1.5461659051899053,0.454630176478243
197,1.5308112767033832,0.4532287610486592
198,1.5503588651361289,0.4518373557292866
199,1.5361868019772045,0.4504359402997027
200,1.543021297721341,0.4490445349803302
201,1.525046583064953,0.4476431195507463
202,1.5244481290678686,0.4462517142313737
203,1.527736031885472,0.4448502988017898
204,1.5105679055752106,0.4434588934824173
205,1.5334424804260922,0.4420574780528334
206,1.5310823428874651,0.4406660727334608
207,1.519853948887312,0.439264657303877
208,1.539211082101695,0.4378732519845044
209,1.559063602008595,0.4364718365549205
210,1.5313653163590004,0.4350804312355479
211,1.5173056014533672,0.4336790158059641
212,1.512684669326794,0.4322876104865915
213,1.441748639773751,0.4308962051672189
214,1.410324679232793,0.429494789737635
215,1.4198169853859304,0.4281033844182625
216,1.4014105485238737,0.4267019689886786
217,1.412907038760668,0.425310563669306
218,1.4162606792831347,0.4239091482397222
219,1.4163209145125224,0.4225177429203496
220,1.413796823349038,0.4211163274907657
221,1.4145053615776422,0.4197249221713932
222,1.4116742981450283,0.4183235067418093
223,1.4265582768304146,0.4169321014224367
224,1.418130575983732,0.4155306859928528
225,1.387771483033652,0.4141392806734802
226,1.3684302694954005,0.4127378652438964
227,1.3448060849333945,0.4113464599245238
228,1.3446932841032306,0.4099450444949399
229,1.335633459328286,0.4085536391755673
230,1.338499120102038,0.4071522237459835
231,1.3491448447903551,0.4057608184266109
232,1.34357569988351,0.404359402997027
233,1.329467021531788,0.4029679976776545
234,1.3095795900604574,0.4015765923582819
235,1.31266310042231,0.400175176928698
236,1.3175322289575615,0.3987837716093254
237,1.3213784123391208,0.3973823561797416
238,1.3147401579922238,0.395990950860369
239,1.3100070040048366,0.3945895354307851
240,1.3105617875405406,0.3931981301114126
241,1.3029623691293888,0.3917967146818287
242,1.298427063796858,0.3904053093624561
243,1.293806402506216,0.3890038939328722
244,1.2888310417042217,0.3876124886134997
245,1.2870893969449977,0.3862110731839158
246,1.2916510681405944,0.3848196678645432
247,1.287397284988245,0.3834182524349594
248,1.2759049953241948,0.3820268471155867
249,1.32484806997989,0.3806254316860029
250,1.2907833449570831,0.3792340263666304
251,1.2838760301352288,0.3778326109370464
252,1.268513228113915,0.3764412056176739
253,1.307443345118857,0.3750397901880901
254,1.31446562985465,0.3736483848687174
255,1.3278629937403614,0.3722569795493449
256,1.327800974308817,0.370855564119761
257,1.3456216070848708,0.3694641588003884
258,1.3466915365523762,0.3680627433708046
259,1.349025862370959,0.366671338051432
260,1.358916415157763,0.3652699226218481
261,1.3601835865137335,0.3638785173024755
262,1.3384788667916423,0.3624771018728917
263,1.2845928304676295,0.3610856965535191
264,1.2744303105775443,0.3596842811239352
265,1.239278306588762,0.3582928758045627
266,1.219012695660236,0.3568914603749787
267,1.2001926551657094,0.3555000550556062
268,1.1990131212187376,0.3540986396260224
269,1.2127477927827288,0.3527072343066497
270,1.2197568682498592,0.3513058188770659
271,1.2096328316075788,0.3499144135576933
272,1.2071685922126076,0.3485129981281094
273,1.187765354984283,0.3471215928087369
274,1.1658744226692992,0.345720177379153
275,1.164878221749836,0.3443287720597804
276,1.1798949132279717,0.3429373667404078
277,1.181109352208767,0.341535951310824
278,1.1740943558893835,0.3401445459914514
279,1.1805864602942846,0.3387431305618675
280,1.179279128317289,0.337351725242495
281,1.1800956554069029,0.3359503098129111
282,1.1785445607417258,0.3345589044935385
283,1.1815735080719303,0.3331574890639547
284,1.1771203336485283,0.331766083744582
285,1.1768633195960327,0.3303646683149982
286,1.1750820206283907,0.3289732629956257
287,1.1689692164742849,0.3275718475660417
288,1.1633004187912397,0.3261804422466692
289,1.162607652616694,0.3247790268170853
290,1.1655598248635572,0.3233876214977127
291,1.1563384474151546,0.3219862060681289
292,1.155389457535781,0.3205948007487563
293,1.1500791414563991,0.3191933853191724
294,1.1579761772145956,0.3178019799997998
295,1.1541764107840946,0.3164005645702159
296,1.1538224691344932,0.3150091592508434
297,1.151068674673874,0.3136177539314708
298,1.151484217257923,0.312216338501887
299,1.1529031093437407,0.3108249331825143
300,1.1548211034091442,0.3094235177529305
301,1.1496714922270328,0.308032112433558
302,1.1506150080986242,0.306630697003974
303,1.1523668967480605,0.3052392916846015
304,1.1485234893406364,0.3038378762550177
305,1.1525134474970111,0.302446470935645
306,1.1471834429486467,0.3010450555060612
307,1.1466873750200015,0.2996536501866886
308,1.1468834320066597,0.2982522347571047
309,1.1371436425296702,0.2968608294377322
310,1.1392092974161023,0.2954594140081483
311,1.145527676230469,0.2940680086887757
312,1.143288671079693,0.2926665932591918
313,1.1391812814531794,0.2912751879398193
314,1.1424253008469842,0.2898737725102354
315,1.13781247095372,0.2884823671908628
316,1.1350627672244944,0.2870809517612789
317,1.1340006767434991,0.2856895464419063
318,1.1352094034101257,0.2842981411225338
319,1.13806890325622,0.28289672569295
320,1.1400416096034454,0.2815053203735773
321,1.1366149915485817,0.2801039049439935
322,1.13704531775255,0.2787124996246209
323,1.1422268127696615,0.277311084195037
324,1.1419068741542833,0.2759196788756645
325,1.1418724062295775,0.2745182634460806
326,1.1375585407959845,0.273126858126708
327,1.1354031785716747,0.2717254426971242
328,1.1360013424134512,0.2703340373777516
329,1.133397285387494,0.2689326219481677
330,1.1363911977848082,0.2675412166287951
331,1.1326446351239072,0.2661398011992113
332,1.1182444713864186,0.2647483958798386
333,1.1271131557534917,0.2633469804502548
334,1.1239916434454775,0.2619555751308823
335,1.1209988887138156,0.2605541597012983
336,1.129264914734837,0.2591627543819258
337,1.1288907473234062,0.2577613389523419
338,1.1173435362303152,0.2563699336329693
339,1.1221074677638267,0.2549785283135968
340,1.11771636782032,0.2535771128840129
341,1.1146236137158858,0.2521857075646403
342,1.1153551660757952,0.2507842921350565
343,1.117297172334623,0.2493928868156839
344,1.1149300337974644,0.2479914713861
345,1.1109118276496632,0.2466000660667274
346,1.111800110093741,0.2451986506371436
347,1.1214428471528417,0.2438072453177709
348,1.1283554224557704,0.2424058298881871
349,1.1302754349858388,0.2410144245688146
350,1.1332349540241022,0.2396130091392306
351,1.1337602141230023,0.2382216038198581
352,1.1338375153002092,0.2368201883902742
353,1.1282545779231925,0.2354287830709016
354,1.138414890430388,0.2340273676413178
355,1.1380568725320066,0.2326359623219452
356,1.1389306362960905,0.2312345468923613
357,1.1399961617011969,0.2298431415729888
358,1.1386081914534258,0.2284417261434048
359,1.1368483512444376,0.2270503208240323
360,1.1340581575188229,0.2256589155046597
361,1.133668184804841,0.2242575000750759
362,1.1310938581591514,0.2228660947557033
363,1.1311020463995118,0.2214646793261194
364,1.1324017592569229,0.2200732740067469
365,1.13379090855497,0.2186718585771629
366,1.132239693562498,0.2172804532577904
367,1.13551804023122,0.2158790378282066
368,1.1342551121979096,0.2144876325088339
369,1.134281837008663,0.2130862170792501
