,AC red,p
150,1.5671362488061815,0.583049880379183
151,1.6042484876547396,0.5818086267129802
152,1.6405824434342164,0.5805673730467773
153,1.621060209226861,0.5793261193805744
154,1.6083720156708323,0.5780748556041602
155,1.5837679344105478,0.5768336019379574
156,1.593680767123182,0.5755923482717545
157,1.5399036027047237,0.5743510946055517
158,1.5482743261133372,0.5731098409393488
159,1.5338350079263068,0.5718685872731459
160,1.529436932940233,0.5706173234967318
161,1.5189808731301562,0.5693760698305288
162,1.5304043485511287,0.568134816164326
163,1.5253946347632856,0.5668935624981232
164,1.4986955735783825,0.5656523088319203
165,1.4715389904946024,0.5644110551657174
166,1.519417594143368,0.5631597913893032
167,1.5406331264069577,0.5619185377231004
168,1.4932147589814837,0.5606772840568974
169,1.463924281166124,0.5594360303906947
170,1.4877884244392705,0.5581947767244918
171,1.4847477701690277,0.5569535230582889
172,1.480786560416424,0.5557022592818748
173,1.4736185530525403,0.5544610056156718
174,1.4538918433374732,0.553219751949469
175,1.4534358425511704,0.5519784982832662
176,1.466437431069667,0.5507372446170633
177,1.454995585623782,0.5494959909508604
178,1.4494095386155734,0.5482447271744462
179,1.451406130350469,0.5470034735082434
180,1.4529588106000175,0.5457622198420404
181,1.44020402822918,0.5445209661758377
182,1.44947742766213,0.5432797125096348
183,1.4484176567786466,0.5420384588434319
184,1.4483608725374926,0.5407871950670178
185,1.4452677290636942,0.5395459414008148
186,1.45245580140945,0.538304687734612
187,1.461171367272342,0.5370634340684091
188,1.4558452032206497,0.5358221804022063
189,1.465585779464955,0.5345709166257921
190,1.45277229151018,0.5333296629595892
191,1.4590065982196712,0.5320884092933864
192,1.4626947558468666,0.5308471556271834
193,1.449501842832469,0.5296059019609807
194,1.4433945299035404,0.5283646482947777
195,1.460347177655131,0.5271133845183635
196,1.479001025054046,0.5258721308521608
197,1.4661480003877905,0.5246308771859578
198,1.4589000766271036,0.523389623519755
199,1.4643991173051236,0.5221483698535521
200,1.4617240088146983,0.5209071161873493
201,1.4629129647918155,0.5196558524109351
202,1.446094049465101,0.5184145987447322
203,1.4100306445266657,0.5171733450785294
204,1.3999134140723168,0.5159320914123264
205,1.3820570832826948,0.5146908377461237
206,1.3727510016402555,0.5134495840799207
207,1.369217500226947,0.5121983203035065
208,1.3758654077030172,0.5109570666373038
209,1.3692617886254008,0.5097158129711008
210,1.375035050061307,0.508474559304898
211,1.407751327431181,0.5072333056386951
212,1.4256622760152085,0.5059920519724923
213,1.4366331348580057,0.5047407881960781
214,1.4506574524770222,0.5034995345298752
215,1.4643749207697176,0.5022582808636724
216,1.4953885745628273,0.5010170271974694
217,1.4803942016019485,0.4997757735312666
218,1.4827073159888389,0.4985345198650637
219,1.491148804615151,0.4972832560886496
220,1.497131048305115,0.4960420024224467
221,1.4655833727183272,0.4948007487562438
222,1.4446851459830832,0.493559495090041
223,1.4293306236608252,0.4923182414238381
224,1.4380744789770563,0.4910769877576352
225,1.4449701445092855,0.4898257239812211
226,1.4297888606350186,0.4885844703150182
227,1.463751083447506,0.4873432166488153
228,1.4649366972679352,0.4861019629826125
229,1.4641050085500145,0.4848607093164096
230,1.4593435823225207,0.4836194556502067
231,1.4556864792809754,0.4823681918737926
232,1.4639760805262445,0.4811269382075897
233,1.464404619533722,0.4798856845413868
234,1.4769274481610155,0.478644430875184
235,1.5016936735128126,0.4774031772089811
236,1.4750211750403175,0.4761519134325669
237,1.429694554566573,0.4749106597663641
238,1.4250714726049278,0.4736694061001612
239,1.432842114342179,0.4724281524339583
240,1.4430501000797382,0.4711868987677555
241,1.428058868801656,0.4699456451015526
242,1.435859512933264,0.4686943813251384
243,1.4426316458285544,0.4674531276589356
244,1.4465442945912776,0.4662118739927327
245,1.440992486836603,0.4649706203265298
246,1.4467075712542614,0.463729366660327
247,1.4431762115930382,0.4624881129941241
248,1.4226957577802062,0.4612368492177099
249,1.432535239556006,0.4599955955515071
250,1.3871088716017503,0.4587543418853042
251,1.4043446178354593,0.4575130882191013
252,1.4040534130824118,0.4562718345528985
253,1.399852836714927,0.4550305808866956
254,1.393577765294607,0.4537793171102814
255,1.3903236164225088,0.4525380634440786
256,1.3889379187962942,0.4512968097778757
257,1.3733873275095434,0.4500555561116728
258,1.3631270255859682,0.44881430244547
259,1.371042370712335,0.4475730487792671
260,1.38426770974016,0.4463217850028529
261,1.3822231684051562,0.44508053133665
262,1.376005081196649,0.4438392776704472
263,1.3706820848870669,0.4425980240042443
264,1.3719397187013622,0.4413567703380415
265,1.375795169724812,0.4401155166718386
266,1.3882269567521996,0.4388642528954244
267,1.3841199944285796,0.4376229992292215
268,1.3801840488657,0.4363817455630187
269,1.392130614623922,0.4351404918968158
270,1.413765843450791,0.433899238230613
271,1.385081668455753,0.4326579845644101
272,1.374904575654094,0.4314067207879959
273,1.4041484915500493,0.430165467121793
274,1.4286146123273464,0.4289242134555902
275,1.40891954325198,0.4276829597893873
276,1.4096865169697408,0.4264417061231845
277,1.4063855969614036,0.4252004524569816
278,1.389775167842532,0.4239491886805674
279,1.3903471038247548,0.4227079350143645
280,1.3859984775122234,0.4214666813481617
281,1.4029917692810725,0.4202254276819588
282,1.3825606175703558,0.418984174015756
283,1.3785304489593992,0.4177429203495531
284,1.3710998069238507,0.4164916565731389
285,1.335283740177583,0.415250402906936
286,1.3611604356469056,0.4140091492407332
287,1.3661300380068275,0.4127678955745303
288,1.3676451161835232,0.4115266419083274
289,1.3667843337483574,0.4102753781319133
290,1.3700809969691032,0.4090341244657104
291,1.364850390050025,0.4077928707995075
292,1.3593871763436698,0.4065516171333047
293,1.3543111439559867,0.4053103634671018
294,1.3525706709371763,0.4040691098008989
295,1.360539585644271,0.4028178460244848
296,1.3529088280604085,0.4015765923582819
297,1.3494110692773544,0.400335338692079
298,1.3590130906783526,0.3990940850258762
299,1.34737577662468,0.3978528313596733
300,1.329088494891069,0.3966115776934704
301,1.319673531136181,0.3953603139170563
302,1.325009779586631,0.3941190602508534
303,1.3346980105317956,0.3928778065846505
304,1.3273527000129686,0.3916365529184477
305,1.3304217321118064,0.3903952992522448
306,1.3298966907917704,0.3891540455860419
307,1.3414481139460486,0.3879027818096278
308,1.3810058296749184,0.3866615281434249
309,1.3938321614205749,0.385420274477222
310,1.416980993924443,0.3841790208110192
311,1.4283237755467604,0.3829377671448163
312,1.4263286499373824,0.3816965134786134
313,1.4730916970832313,0.3804452497021993
