,AC red,p
86,1.654922572636962,0.6493468403087118
87,1.6634125569540243,0.6480955765322977
88,1.6575069689608224,0.6468443127558835
89,1.691853955961926,0.6455930489794692
90,1.695515832675683,0.6443417852030551
91,1.6981427529186124,0.6430805113164296
92,1.691263140658996,0.6418292475400155
93,1.6637654256018242,0.6405779837636012
94,1.6400261800988505,0.639326719987187
95,1.5454006750226792,0.6380754562107729
96,1.5650870150929388,0.6368141823241474
97,1.5507638263631198,0.6355629185477332
98,1.5262796000222845,0.634311654771319
99,1.5007689034247458,0.6330603909949049
100,1.526279432245972,0.6318091272184907
101,1.5267629114170629,0.6305478533318652
102,1.5255320601933209,0.629296589555451
103,1.5235882163001275,0.6280453257790368
104,1.5153338580082558,0.6267940620026227
105,1.5436458398311816,0.6255427982262085
106,1.5266453898995602,0.624281524339583
107,1.530028074227842,0.6230302605631688
108,1.529172775883633,0.6217789967867546
109,1.5171888907298676,0.6205277330103405
110,1.5245987052126726,0.6192764692339263
111,1.519986790029695,0.6180151953473008
112,1.5087510794479144,0.6167639315708866
113,1.5394076897483029,0.6155126677944724
114,1.5440875924026454,0.6142614040180583
115,1.551216684552592,0.6130101402416441
116,1.5619535857981095,0.6117488663550186
117,1.5704055206161764,0.6104976025786044
118,1.5720717858918265,0.6092463388021903
119,1.5746441049423552,0.6079950750257761
120,1.5786227473715992,0.6067438112493619
121,1.584123580781698,0.6054825373627364
122,1.5996447453185814,0.6042312735863222
123,1.5948998155577634,0.6029800098099081
124,1.5960860138962112,0.6017287460334939
125,1.5955188042412498,0.6004774822570798
126,1.5960272649646274,0.5992162083704542
127,1.5962495091266806,0.59796494459404
128,1.588288563242996,0.5967136808176259
129,1.5758596024033191,0.5954624170412117
130,1.5852289268159787,0.5942111532647976
131,1.589944638169179,0.592949879378172
132,1.573777608824823,0.5916986156017578
133,1.575167657547245,0.5904473518253437
134,1.5550840944422388,0.5891960880489295
135,1.5733700118064164,0.5879448242725153
136,1.5710405869036634,0.5866835503858898
137,1.5476465264774422,0.5854322866094757
138,1.5560113562004445,0.5841810228330615
139,1.5269205616362562,0.5829297590566472
140,1.5491219739152275,0.5816784952802331
141,1.5487862127243643,0.5804172213936076
142,1.553850434891371,0.5791659576171935
143,1.585848331894943,0.5779146938407793
144,1.5977671328787688,0.576663430064365
145,1.5825538682798113,0.5754121662879509
146,1.5834872347393862,0.5741508924013254
147,1.6237132256373623,0.5728996286249113
148,1.6558173328656185,0.571648364848497
149,1.6128550672888926,0.5703971010720829
150,1.5983501910028652,0.5691458372956686
151,1.5990823753798784,0.5678845634090433
152,1.6099000339350469,0.566633299632629
153,1.6070032598761124,0.5653820358562148
154,1.6119128790007138,0.5641307720798007
155,1.5987805468997918,0.5628795083033864
156,1.6055639380830415,0.561618234416761
157,1.6012653117157765,0.5603669706403468
158,1.5926830900827094,0.5591157068639326
159,1.602962580822275,0.5578644430875184
160,1.6092299388895104,0.5566131793111042
161,1.537952726056296,0.5553519054244788
162,1.5918108501410244,0.5541006416480646
163,1.606429306611318,0.5528493778716503
164,1.592429135771914,0.5515981140952362
165,1.6038830875875685,0.550346850318822
166,1.600204592828679,0.5490855764321966
167,1.5746070148676368,0.5478343126557823
168,1.5784834060709447,0.5465830488793681
169,1.565194772544828,0.545331785102954
170,1.541221475908852,0.5440805213265398
171,1.5426510436753351,0.5428192474399144
172,1.5763585700014815,0.5415679836635001
173,1.5754151487966108,0.540316719887086
174,1.5638903289789332,0.5390654561106718
175,1.5599307092289354,0.5378141923342576
176,1.548212154058968,0.5365529184476321
177,1.569363420859953,0.5353016546712179
178,1.5585586940311067,0.5340503908948038
179,1.557340679726691,0.5327991271183896
180,1.5642627539405192,0.5315478633419755
181,1.5674150657059458,0.5302865894553499
182,1.6097549449862152,0.5290353256789357
183,1.6038497087870656,0.5277840619025216
184,1.6177822465940632,0.5265327981261074
185,1.6256177746589031,0.5252815343496933
186,1.6061015800407137,0.5240202604630677
187,1.5725638090403211,0.5227689966866536
188,1.5654734959572851,0.5215177329102394
189,1.5351692835650304,0.5202664691338252
190,1.5831430386001448,0.5190152053574111
191,1.5637936373563248,0.5177539314707855
192,1.561534921881964,0.5165026676943714
193,1.5598845156920995,0.5152514039179572
194,1.501980884179797,0.514000140141543
195,1.500227374548956,0.5127488763651289
196,1.4933700504782284,0.5114876024785033
197,1.487563191935283,0.5102363387020892
198,1.4992168777541943,0.508985074925675
199,1.5007048053237235,0.5077338111492609
200,1.5039701211136582,0.5064825473728467
201,1.4907568613447293,0.5052212734862211
202,1.4921046273880718,0.503970009709807
203,1.475044792992008,0.5027187459333928
204,1.4741169767903937,0.5014674821569787
205,1.4752808840409892,0.5002162183805644
206,1.4755625611718792,0.4989549444939389
207,1.4737143189978676,0.4977036807175247
208,1.5199143502191137,0.4964524169411106
209,1.583651047078508,0.4952011531646964
210,1.5564297435038792,0.4939498893882822
211,1.5634094368519456,0.4926886155016567
212,1.5951751116540664,0.4914373517252425
213,1.6464763620464602,0.4901860879488283
214,1.6076146368096385,0.4889348241724142
215,1.601250281398227,0.487683560396
216,1.629673795639594,0.4864222865093745
217,1.5982487471857425,0.4851710227329603
218,1.5946797576706226,0.4839197589565461
219,1.5536472933380872,0.482668495180132
220,1.57521716711108,0.4814172314037178
221,1.5748719505839404,0.4801559575170923
222,1.553301915039489,0.4789046937406781
223,1.574441600993757,0.4776534299642639
224,1.5368380170136255,0.4764021661878497
225,1.5338162061514258,0.4751509024114356
226,1.5593196005960306,0.4738896285248101
227,1.5332608348694452,0.4726383647483959
228,1.5406576753846868,0.4713871009719818
229,1.5238369272399412,0.4701358371955675
230,1.5122321238788,0.4688845734191534
231,1.5118386462105518,0.4676232995325279
232,1.515803614674397,0.4663720357561137
233,1.4988385740435024,0.4651207719796995
234,1.4792395566902576,0.4638695082032854
235,1.4795318128922887,0.4626182444268712
236,1.4678935765421195,0.4613569705402457
237,1.4577791411577763,0.4601057067638315
238,1.4653157223512192,0.4588544429874173
239,1.464933457861569,0.4576031792110032
240,1.4653817036842347,0.456351915434589
241,1.4662628038084944,0.4550906415479634
242,1.4654850847247742,0.4538393777715493
243,1.4699548515645402,0.4525881139951351
244,1.4595907656317928,0.4513368502187209
245,1.4611308653066268,0.4500855864423068
246,1.4863617520133827,0.4488243125556813
247,1.4411225855988945,0.4475730487792671
248,1.4072426820833832,0.4463217850028529
249,1.3896842545901364,0.4450705212264387
250,1.383707981539773,0.4438092473398132
251,1.354102998086896,0.4425579835633991
252,1.3043521239553333,0.4413067197869849
253,1.2932554717138025,0.4400554560105707
254,1.306864403836643,0.4388041922341565
255,1.30591066759027,0.437542918347531
256,1.2977808813091478,0.4362916545711169
257,1.2961240994378571,0.4350403907947027
258,1.3031320426006874,0.4337891270182885
259,1.2991536800449013,0.4325378632418743
260,1.3018465596084845,0.4312765893552489
261,1.289058982530129,0.4300253255788346
262,1.289075292318982,0.4287740618024205
263,1.289467244023203,0.4275227980260063
264,1.2847398367827827,0.4262715342495921
265,1.2798489065737104,0.4250102603629666
266,1.2796974075943937,0.4237589965865524
267,1.2827428919279342,0.4225077328101383
268,1.2840673762631452,0.4212564690337241
269,1.286280428324797,0.4200052052573099
270,1.276554724225014,0.4187439313706844
271,1.286142057473178,0.4174926675942703
272,1.2968886665776589,0.416241403817856
273,1.293440150836489,0.4149901400414419
274,1.306076387071723,0.4137388762650277
275,1.2961887629742126,0.4124776023784022
276,1.2838528576320765,0.411226338601988
277,1.2915612518924997,0.4099750748255739
278,1.2968138207682305,0.4087238110491597
279,1.2874058487550497,0.4074725472727455
280,1.2613154976528853,0.40621127338612
281,1.2916971318291677,0.4049600096097058
282,1.2873487869959277,0.4037087458332917
283,1.2870089135204104,0.4024574820568775
284,1.2879469625399045,0.4012062182804633
285,1.2879716309081024,0.3999449443938379
286,1.2827920065990446,0.3986936806174236
287,1.2866047290437053,0.3974424168410094
288,1.288630987803229,0.3961911530645953
289,1.298321217054851,0.3949398892881811
290,1.3168568768929687,0.3936786154015556
291,1.291156208869943,0.3924273516251414
292,1.2856343954859546,0.3911760878487272
293,1.285069863465977,0.3899248240723131
294,1.2892503468316494,0.3886735602958989
295,1.2899998825348085,0.3874122864092734
296,1.286959892605661,0.3861610226328592
297,1.2852565776285694,0.3849097588564451
298,1.2886490271080613,0.3836584950800309
299,1.280373320433694,0.3824072313036167
300,1.2813836406562824,0.3811459574169912
301,1.28076206945592,0.379894693640577
302,1.2932161739866248,0.3786434298641629
303,1.2959342419295057,0.3773921660877487
304,1.2838536896934452,0.3761409023113344
305,1.2881728881107066,0.374879628424709
306,1.2862374514315875,0.3736283646482948
307,1.2768225941109252,0.3723771008718807
308,1.2838873019987054,0.3711258370954664
309,1.2811655130584003,0.3698745733190522
310,1.275192548924012,0.3686132994324268
311,1.2796373766241191,0.3673620356560126
312,1.2729462587834544,0.3661107718795985
313,1.2702160461905256,0.3648595081031842
314,1.27076530743447,0.3636082443267701
315,1.2749443079749996,0.3623469704401446
316,1.2770511255147905,0.3610957066637305
317,1.2850414958460563,0.3598444428873162
318,1.2825696953843018,0.358593179110902
319,1.3012768378163966,0.3573419153344879
320,1.308617955528319,0.3560806414478624
321,1.3053291644051974,0.3548293776714482
322,1.3037255144798523,0.353578113895034
323,1.302089215102759,0.3523268501186198
324,1.3058645101722852,0.3510755863422057
325,1.3036874157528002,0.3498143124555801
326,1.3033933510330658,0.348563048679166
327,1.2999956324489048,0.3473117849027518
328,1.2949165345145337,0.3460605211263377
329,1.2814889191106171,0.3448092573499235
330,1.273160559353282,0.3435479834632979
331,1.284339345999289,0.3422967196868838
332,1.2836865066457277,0.3410454559104696
333,1.2797601139698096,0.3397941921340555
334,1.2754279335738548,0.3385429283576413
335,1.2838786445688757,0.3372816544710157
336,1.2886391669995834,0.3360303906946016
337,1.273418803771938,0.3347791269181874
338,1.2749626190982972,0.3335278631417733
339,1.2921067380084337,0.332276599365359
340,1.2772430546967806,0.3310153254787336
