,Time,x,u
223,223,0.031224691073228,0.1702775592763231
224,224,0.0316031125960658,0.1707630070794471
225,225,0.03310547799061,0.171248454882571
226,226,0.0298115223966006,0.171733902685695
227,227,0.0305817035099567,0.1722598044724126
228,228,0.0268042384853989,0.1727452522755365
229,229,0.0228054409146056,0.1732307000786605
230,230,0.0186800807764865,0.1737161478817844
231,231,0.0114029608125549,0.1742015956849084
232,232,0.0093013726214939,0.174727497471626
233,233,0.0108206428694432,0.1752129452747499
234,234,0.0099394807441498,0.1756983930778739
235,235,0.0031478425537965,0.1761838408809978
236,236,-0.0025947765614868,0.1767097426677154
237,237,-0.0074497239997005,0.1771951904708394
238,238,-0.0131114695371743,0.1776806382739633
239,239,-0.0167043569753727,0.1781660860770873
240,240,-0.0215361369709079,0.1786515338802112
241,241,-0.0239144925065412,0.1791774356669288
242,242,-0.0267471881379776,0.1796628834700528
243,243,-0.0347765254111489,0.1801483312731767
244,244,-0.0345390694834471,0.1806337790763006
245,245,-0.0355874179217411,0.1811596808630183
246,246,-0.0395277342870719,0.1816451286661422
247,247,-0.0405061818923569,0.1821305764692662
248,248,-0.0442380518539248,0.1826160242723901
249,249,-0.0408363059697071,0.183101472075514
250,250,-0.0452420189174345,0.1836273738622317
251,251,-0.0444383677066666,0.1841128216653556
252,252,-0.0475728911477604,0.1845982694684796
253,253,-0.0471674900453602,0.1850837172716035
254,254,-0.0421608085736697,0.1856096190583211
255,255,-0.0432189070370791,0.186095066861445
256,256,-0.0402162605276732,0.186580514664569
257,257,-0.0399020949489807,0.187065962467693
258,258,-0.0383302736923826,0.1875918642544106
259,259,-0.0402633084631288,0.1880773120575345
260,260,-0.039458899396844,0.1885627598606584
261,261,-0.0396320529911946,0.1890482076637824
262,262,-0.0360380005772317,0.1895336554669064
263,263,-0.0300324975362236,0.190059557253624
264,264,-0.0180023713333024,0.1905450050567479
265,265,-0.0085764367364102,0.1910304528598718
266,266,-0.0037638000701812,0.1915159006629958
267,267,-0.000974371407674,0.1920418024497134
268,268,0.0011231348450107,0.1925272502528374
269,269,0.0039407837656313,0.1930126980559613
270,270,0.007711170743406,0.1934981458590852
271,271,0.0091465534248769,0.1939835936622092
272,272,0.0096626985528756,0.1945094954489268
273,273,0.0089876104102749,0.1949949432520507
274,274,0.0092364596126596,0.1954803910551747
275,275,0.0142874797904247,0.1959658388582986
276,276,0.01953421872487,0.1964917406450163
277,277,0.0235627914122908,0.1969771884481402
278,278,0.0230003768790963,0.1974626362512641
279,279,0.0200995417510573,0.1979480840543881
280,280,0.0205615882648555,0.198433531857512
281,281,0.0189668385861776,0.1989594336442297
282,282,0.0179194888724804,0.1994448814473536
283,283,0.0189253304961286,0.1999303292504775
284,284,0.0182834919681615,0.2004157770536015
285,285,0.0108485917762525,0.2009416788403191
286,286,0.0157283780469715,0.201427126643443
287,287,0.0176198232177396,0.201912574446567
288,288,0.0194962495381983,0.2023980222496909
289,289,0.0216547774239219,0.2028834700528149
290,290,0.0229753535341567,0.2034093718395325
291,291,0.0228033493973896,0.2038948196426564
292,292,0.0205141482620898,0.2043802674457804
293,293,0.0254302122421402,0.2048657152489043
294,294,0.0185496366656585,0.2053916170356219
295,295,0.0185102318520331,0.2058770648387459
296,296,0.0202979549910881,0.2063625126418698
297,297,0.017014483328604,0.2068479604449938
298,298,0.0184318659167413,0.2073738622317114
299,299,0.0225880473604681,0.2078593100348353
300,300,0.0227087662350543,0.2083447578379593
301,301,0.0236346062762446,0.2088302056410832
302,302,0.0285663767735752,0.2093156534442072
303,303,0.0271874885221586,0.2098415552309248
304,304,0.0212154910855506,0.2103270030340487
305,305,0.0165814629358205,0.2108124508371727
306,306,0.0094619898989282,0.2112978986402966
307,307,0.0078812982109866,0.2118238004270142
308,308,0.0016743762680077,0.2123092482301382
309,309,0.0010735513463782,0.2127946960332621
310,310,-0.0044929547265038,0.2132801438363861
311,311,-0.0055052950511248,0.21376559163951
312,312,-0.0109090643252451,0.2142914934262276
313,313,-0.0145541647612531,0.2147769412293516
314,314,-0.0135318175041953,0.2152623890324755
315,315,-0.0130306283541789,0.2157478368355995
316,316,-0.0138493678487001,0.2162737386223171
317,317,-0.0212421786631692,0.216759186425441
318,318,-0.0212549522474195,0.217244634228565
319,319,-0.0247675869247067,0.2177300820316889
320,320,-0.0331327130785573,0.2182155298348128
321,321,-0.0311367011273554,0.2187414316215305
322,322,-0.0333992810838462,0.2192268794246544
323,323,-0.0366371703241184,0.2197123272277784
324,324,-0.0383371457226835,0.2201977750309023
325,325,-0.0410365380618129,0.2207236768176199
326,326,-0.0446581500585102,0.2212091246207438
327,327,-0.0488786161104414,0.2216945724238678
328,328,-0.0520394346100841,0.2221800202269918
329,329,-0.0549079785664083,0.2226654680301157
330,330,-0.0547792571453272,0.2231913698168333
331,331,-0.0560912637600634,0.2236768176199572
332,332,-0.0583515295032379,0.2241622654230812
333,333,-0.0583283866683497,0.2246477132262052
334,334,-0.0550260444376455,0.2251736150129228
335,335,-0.0497545884610394,0.2256590628160467
336,336,-0.0492378871181314,0.2261445106191706
337,337,-0.0508596701440876,0.2266299584222946
338,338,-0.0559529513128616,0.2271154062254185
339,339,-0.0570953197794151,0.2276413080121362
340,340,-0.0549754378011523,0.2281267558152601
341,341,-0.0465724656307975,0.228612203618384
342,342,-0.0420540908512473,0.229097651421508
343,343,-0.0370803272652195,0.2296235532082256
344,344,-0.0338049710814796,0.2301090010113495
