,Time,x,u
327,327,0.0059741511424788,0.1978671760872008
328,328,0.0049838644977103,0.1982717159231374
329,329,0.0149117437526299,0.1987167097426677
330,330,0.0304318822277678,0.1991212495786043
331,331,0.0343547509371866,0.1995662433981346
332,332,0.0323327656821926,0.1999707832340712
333,333,0.0296224287555653,0.2004157770536015
334,334,0.0321696823631131,0.2008203168895381
335,335,0.0362143814154039,0.2012248567254747
336,336,0.0308900861235246,0.201669850545005
337,337,0.0280743132106094,0.2020743903809416
338,338,0.0198853908042787,0.2025193842004719
339,339,0.017866487912696,0.2029239240364085
340,340,0.0200198557676779,0.2033284638723452
341,341,0.0248486880138236,0.2037734576918755
342,342,0.0275735061939542,0.2041779975278121
343,343,0.0297153505684225,0.2046229913473423
344,344,0.028294489576027,0.205027531183279
345,345,0.0293944433963466,0.2054725250028093
346,346,0.0355490070926648,0.2058770648387459
347,347,0.0337081530315971,0.2062816046746825
348,348,0.0349271563743538,0.2067265984942128
349,349,0.0293605047766323,0.2071311383301494
350,350,0.0326791805774303,0.2075761321496797
351,351,0.0253886648746518,0.2079806719856163
352,352,0.0226029233383192,0.2084256658051466
353,353,0.0228310579025872,0.2088302056410832
354,354,0.0186995022307896,0.2092347454770198
355,355,0.0240062261665955,0.2096797392965501
356,356,0.0208203803182442,0.2100842791324867
357,357,0.0147113009587989,0.210529272952017
358,358,0.0086063328287781,0.2109338127879537
359,359,0.0248952238601124,0.2113788066074839
360,360,0.018620056523757,0.2117833464434206
361,361,0.011091643102454,0.2121878862793572
362,362,0.0093715493417384,0.2126328800988875
363,363,0.0136728122629441,0.2130374199348241
364,364,0.0008765320744793,0.2134824137543544
365,365,0.0171483118310786,0.213886953590291
366,366,0.0302623203023115,0.2142914934262276
367,367,0.0374129799776257,0.2147364872457579
368,368,0.0372177345096223,0.2151410270816945
369,369,0.0482086194634259,0.2155860209012248
370,370,0.0581948566047826,0.2159905607371614
371,371,0.047703366028317,0.2164355545566917
372,372,0.0467760866090761,0.2168400943926283
373,373,0.050526481171012,0.217244634228565
374,374,0.0566207409000088,0.2176896280480952
375,375,0.058025605774772,0.2180941678840319
376,376,0.0538991681760464,0.2185391617035622
377,377,0.0498289724637681,0.2189437015394988
378,378,0.0391938678287353,0.2193886953590291
379,379,0.026688808897495,0.2197932351949657
380,380,0.022905265897982,0.2201977750309023
381,381,0.0253355452760679,0.2206427688504326
382,382,0.032598076192226,0.2210473086863692
383,383,0.0248456059960654,0.2214923025058995
384,384,0.0286911530045537,0.2218968423418361
385,385,0.0126657633664416,0.2223418361613664
386,386,0.0185548883766741,0.222746375997303
387,387,0.0223816420104162,0.2231509158332396
388,388,0.0165322359677111,0.2235959096527699
389,389,0.0171426065800583,0.2240004494887066
390,390,0.017495148283678,0.2244454433082368
391,391,0.0152301097119711,0.2248499831441734
392,392,0.0042844615388351,0.2252545229801101
393,393,-0.000905634410618,0.2256995167996404
394,394,-0.0151935082383223,0.226104056635577
395,395,-0.0215532555684468,0.2265490504551073
396,396,-0.0247278556430156,0.2269535902910439
397,397,-0.0194612717378937,0.2273985841105742
398,398,-0.0180342005846729,0.2278031239465108
399,399,-0.0201392271943217,0.2282076637824474
400,400,-0.0224844671889108,0.2286526576019777
401,401,-0.0308179763394698,0.2290571974379143
402,402,-0.0321221173240914,0.2295021912574446
403,403,-0.0314571455762037,0.2299067310933812
404,404,-0.0192060752263453,0.2303517249129115
405,405,-0.0270302708439672,0.2307562647488481
406,406,-0.0246794837602825,0.2311608045847848
407,407,-0.0235804993145165,0.231605798404315
408,408,-0.0269356893454155,0.2320103382402517
409,409,-0.0240542802744688,0.232455332059782
410,410,-0.0248511477136274,0.2328598718957186
411,411,-0.035194444375425,0.2333048657152489
412,412,-0.0433211158258283,0.2337094055511855
413,413,-0.0544794044450184,0.2341139453871221
414,414,-0.0601642635458149,0.2345589392066524
415,415,-0.0650299072295867,0.234963479042589
416,416,-0.0582532455338776,0.2354084728621193
417,417,-0.051301199237005,0.2358130126980559
418,418,-0.0528179759824614,0.2362580065175862
419,419,-0.0487166370855202,0.2366625463535228
420,420,-0.0483692038438616,0.2370670861894594
421,421,-0.0437498245641926,0.2375120800089897
422,422,-0.0433435847773284,0.2379166198449263
423,423,-0.0459615178489963,0.2383616136644566
424,424,-0.0424317060548273,0.2387661535003933
425,425,-0.0337008009082583,0.2391706933363299
426,426,-0.0292599075473995,0.2396156871558602
427,427,-0.0275318179560845,0.2400202269917968
428,428,-0.0307042509272648,0.2404652208113271
429,429,-0.0233072550818035,0.2408697606472637
430,430,-0.0236867963869438,0.241314754466794
431,431,-0.0252006704628322,0.2417192943027306
432,432,-0.0160680611640866,0.2421238341386672
433,433,-0.0138920721824428,0.2425688279581975
434,434,-0.0158957342656243,0.2429733677941341
435,435,-0.0121563960077609,0.2434183616136644
436,436,-0.0036482750873002,0.243822901449601
437,437,-0.0059496806273445,0.2442678952691313
438,438,0.0038189169808981,0.2446724351050679
439,439,0.0134285666166987,0.2450769749410045
440,440,0.0072395885861568,0.2455219687605349
441,441,0.0138299346402981,0.2459265085964715
442,442,0.0022787128266868,0.2463715024160017
443,443,0.0094370032092274,0.2467760422519384
444,444,0.0198827177912254,0.2472210360714687
445,445,0.03781423959189,0.2476255759074053
446,446,0.0499238436436533,0.2480301157433419
447,447,0.0573166474495111,0.2484751095628722
448,448,0.0589284389480978,0.2488796493988088
449,449,0.0614126324470734,0.2493246432183391
