,Time,x,u
148,148,-0.0085303887440966,0.1205596134397123
149,149,-0.011250473946565,0.1209641532756489
150,150,-0.0087947363178123,0.1213686931115855
151,151,-0.0040180863899581,0.1218136869311158
152,152,-0.0051198227318402,0.1222182267670524
153,153,-0.0065939464058009,0.1226227666029891
154,154,-0.0042220778634737,0.1230273064389257
155,155,-0.0052015072070141,0.1234318462748623
156,156,-0.0036307947650973,0.1238363861107989
157,157,-0.0033745821095699,0.1242409259467355
158,158,-0.004667867086119,0.1246454657826722
159,159,-0.0039042151702028,0.1250500056186088
160,160,-0.0025513981107671,0.1254949994381391
161,161,0.0005164210609066,0.1258995392740757
162,162,0.0011264802905302,0.1263040791100123
163,163,0.0004304711577799,0.1267086189459489
164,164,6.845937771743501e-05,0.1271131587818856
165,165,0.0028956674277322,0.1275176986178222
166,166,0.0027021059586,0.1279222384537588
167,167,0.0054086064789902,0.1283267782896954
168,168,0.0042886311537808,0.1287717721092257
169,169,0.0061328921079549,0.1291763119451623
170,170,0.0082717766022388,0.129580851781099
171,171,0.006623918791772,0.1299853916170356
172,172,0.0061185975697309,0.1303899314529722
173,173,0.0057028097594616,0.1307944712889088
174,174,0.0031150906836419,0.1311990111248455
175,175,0.0069124925568801,0.1316035509607821
176,176,0.0050919703104108,0.1320485447803124
177,177,0.0079617146798784,0.132453084616249
178,178,0.0096892702549423,0.1328576244521856
179,179,0.0087323917914873,0.1332621642881222
180,180,0.0085746901507892,0.1336667041240588
181,181,0.0068180141883855,0.1340712439599954
182,182,0.0067473956315903,0.1344757837959321
183,183,0.0107445539760926,0.1348803236318687
184,184,0.0137959818996219,0.1352848634678053
185,185,0.0115452157179978,0.1357298572873356
186,186,0.0099852494883104,0.1361343971232722
187,187,0.0070680526322848,0.1365389369592088
188,188,0.0063753252051551,0.1369434767951455
189,189,0.0054280470430907,0.1373480166310821
190,190,0.0056756110764507,0.1377525564670187
191,191,0.0043266164569591,0.1381570963029553
192,192,0.0021093370238705,0.138561636138892
193,193,-0.0008143686952877,0.1390066299584222
194,194,-0.0002027616335122,0.1394111697943589
195,195,-0.0016319047565352,0.1398157096302955
196,196,-0.0018589141125192,0.1402202494662321
197,197,-0.00583179375455,0.1406247893021687
198,198,-0.0068072846358609,0.1410293291381054
199,199,-0.0065774366274338,0.141433868974042
200,200,-0.0088790717884064,0.1418384088099786
201,201,-0.0111268682450002,0.1422834026295089
202,202,-0.0063793167233289,0.1426879424654455
203,203,-0.0080456717860675,0.1430924823013821
204,204,-0.0074709739779397,0.1434970221373188
205,205,-0.0087108877966509,0.1439015619732554
206,206,-0.0097645075652324,0.144306101809192
207,207,-0.0101253135271705,0.1447106416451286
208,208,-0.0062188479005792,0.1451151814810652
209,209,-0.0080720134942419,0.1455197213170019
210,210,-0.0065846186363929,0.1459647151365322
211,211,-0.0078630341655635,0.1463692549724688
212,212,-0.0092109192328542,0.1467737948084054
213,213,-0.0108810022464933,0.147178334644342
214,214,-0.0103900227879055,0.1475828744802786
215,215,-0.0079327868380633,0.1479874143162153
216,216,-0.0072200789683992,0.1483919541521519
217,217,-0.0095071173397613,0.1487964939880885
218,218,-0.0101362454619309,0.1492414878076188
219,219,-0.0116758499071869,0.1496460276435554
220,220,-0.0125252458214934,0.150050567479492
221,221,-0.012020224774051,0.1504551073154287
222,222,-0.0118181749196658,0.1508596471513653
223,223,-0.0112347906149184,0.1512641869873019
224,224,-0.0132647281908018,0.1516687268232385
225,225,-0.0094848011504762,0.1520732666591752
226,226,-0.0108685070769254,0.1524778064951118
227,227,-0.0130956957095115,0.1529228003146421
228,228,-0.0127401809456091,0.1533273401505787
229,229,-0.0091168924944103,0.1537318799865153
230,230,-0.0081767806055385,0.1541364198224519
231,231,-0.0080023723131329,0.1545409596583885
232,232,-0.009381816137245,0.1549454994943251
233,233,-0.0056531932267866,0.1553500393302618
234,234,-0.0026764008985774,0.1557545791661984
235,235,-0.00201161692699,0.1561995729857287
236,236,-4.954345208584617e-05,0.1566041128216653
237,237,0.000151260448084,0.1570086526576019
238,238,0.0051040230725618,0.1574131924935385
239,239,0.0081746409379164,0.1578177323294752
240,240,0.0097488860275831,0.1582222721654118
241,241,0.0170856192182747,0.1586268120013484
242,242,0.0207713955555872,0.159031351837285
243,243,0.0250909828397645,0.1594763456568153
244,244,0.0268978892183522,0.1598808854927519
245,245,0.0293549376641589,0.1602854253286886
246,246,0.0309623103603456,0.1606899651646252
247,247,0.0307615963128297,0.1610945050005618
248,248,0.0327853761263785,0.1614990448364984
249,249,0.0332812327304191,0.1619035846724351
250,250,0.032518320858911,0.1623081245083717
251,251,0.032414240070845,0.1627126643443083
252,252,0.0336204024877128,0.1631576581638386
253,253,0.0336823608391569,0.1635621979997752
254,254,0.0378016585657522,0.1639667378357118
255,255,0.0378998754555367,0.1643712776716485
256,256,0.0372115776540629,0.1647758175075851
257,257,0.0395718753072116,0.1651803573435217
258,258,0.0368074893012515,0.1655848971794583
259,259,0.0341427895079504,0.1659894370153949
260,260,0.0322043484308596,0.1664344308349252
261,261,0.0283099268732412,0.1668389706708619
262,262,0.0325412126040626,0.1672435105067985
263,263,0.0301977812969532,0.1676480503427351
264,264,0.0295223939031648,0.1680525901786717
265,265,0.0285067852397171,0.1684571300146083
266,266,0.0257426464870141,0.168861669850545
267,267,0.0231568655001233,0.1692662096864816
268,268,0.0201322880529141,0.1697112035060119
269,269,0.0158503197412618,0.1701157433419485
270,270,0.0113229282296701,0.1705202831778851
271,271,0.012605553061458,0.1709248230138217
272,272,0.009742788631896,0.1713293628497584
273,273,0.0066209519592346,0.171733902685695
274,274,0.0070420210415379,0.1721384425216316
275,275,0.0031884499167464,0.1725429823575682
276,276,0.0035586384183382,0.1729475221935049
277,277,0.0021952183937052,0.1733925160130351
278,278,-0.0030671502774894,0.1737970558489718
279,279,-0.004558309830815,0.1742015956849084
280,280,-0.0112539188165931,0.174606135520845
281,281,-0.0151042582261806,0.1750106753567816
282,282,-0.0170212894116646,0.1754152151927182
283,283,-0.0203751748581363,0.1758197550286548
284,284,-0.0172449186005165,0.1762242948645915
285,285,-0.0221629579909704,0.1766692886841218
286,286,-0.0236791159968292,0.1770738285200584
287,287,-0.02651487292242,0.177478368355995
288,288,-0.025756570244922,0.1778829081919316
289,289,-0.0263813046738164,0.1782874480278682
290,290,-0.0303318920677737,0.1786919878638049
291,291,-0.0311572591487149,0.1790965276997415
292,292,-0.0312630174726762,0.1795010675356781
293,293,-0.0364166909769779,0.1799056073716147
294,294,-0.0371696475816179,0.180350601191145
295,295,-0.0397385660151959,0.1807551410270816
296,296,-0.0424563261555257,0.1811596808630183
297,297,-0.0404653151004008,0.1815642206989549
298,298,-0.0449909516426162,0.1819687605348915
299,299,-0.0464906031844492,0.1823733003708281
300,300,-0.0472691154554811,0.1827778402067648
301,301,-0.0466828656247886,0.1831823800427014
302,302,-0.0470176710595557,0.1836273738622317
303,303,-0.0458605286184463,0.1840319136981683
304,304,-0.0454776069278649,0.1844364535341049
305,305,-0.0480792566255799,0.1848409933700415
306,306,-0.0469855110995578,0.1852455332059782
307,307,-0.0444822230293456,0.1856500730419148
308,308,-0.0414521972142565,0.1860546128778514
309,309,-0.0414881349647127,0.186459152713788
310,310,-0.0411551197381458,0.1869041465333183
311,311,-0.0404373130246403,0.1873086863692549
312,312,-0.0417965970202285,0.1877132262051916
313,313,-0.0382351800216139,0.1881177660411282
314,314,-0.0330371025029832,0.1885223058770648
315,315,-0.0304426981553227,0.1889268457130014
316,316,-0.0289736011590783,0.189331385548938
317,317,-0.0219508999039207,0.1897359253848747
318,318,-0.0181474675497246,0.1901404652208113
319,319,-0.016055852580512,0.1905854590403416
320,320,-0.0141218658098686,0.1909899988762782
321,321,-0.0110571647101396,0.1913945387122148
322,322,-0.0050059390239297,0.1917990785481514
323,323,-0.0050090660953688,0.1922036183840881
324,324,-0.0023701031113464,0.1926081582200247
325,325,-0.0020502444239443,0.1930126980559613
326,326,0.0015175703698632,0.1934172378918979
327,327,0.0065024549132084,0.1938622317114282
328,328,0.0100471621367941,0.1942667715473648
329,329,0.0150750633572226,0.1946713113833015
330,330,0.0191698559661499,0.1950758512192381
331,331,0.0193823991862804,0.1954803910551747
332,332,0.0223828527541108,0.1958849308911113
333,333,0.0251064469063376,0.1962894707270479
334,334,0.0280252127247118,0.1966940105629846
335,335,0.0320287314135248,0.1971390043825149
336,336,0.0357779802055542,0.1975435442184515
337,337,0.0330020328818504,0.1979480840543881
338,338,0.0345845458090932,0.1983526238903247
339,339,0.0327396850963401,0.1987571637262613
340,340,0.0315637050008247,0.1991617035621979
341,341,0.0327295589662507,0.1995662433981346
342,342,0.03341428800391,0.1999707832340712
343,343,0.0332333505861909,0.2003753230700078
344,344,0.0296376035145847,0.2008203168895381
345,345,0.0317719345229685,0.2012248567254747
346,346,0.0307333291608804,0.2016293965614113
347,347,0.0304826863943811,0.202033936397348
348,348,0.0290576630810895,0.2024384762332846
349,349,0.0285866379351235,0.2028430160692212
350,350,0.0304967468781659,0.2032475559051578
351,351,0.0287904734743124,0.2036520957410945
352,352,0.0267313095938118,0.2040970895606247
353,353,0.0254648116888908,0.2045016293965614
354,354,0.0238692592494729,0.204906169232498
355,355,0.0236351565272437,0.2053107090684346
356,356,0.0222224795049837,0.2057152489043712
357,357,0.0192607776189818,0.2061197887403079
358,358,0.0177297839732156,0.2065243285762445
359,359,0.017310082904041,0.2069288684121811
360,360,0.0154863258076235,0.2073334082481177
361,361,0.0132591613859659,0.207778402067648
362,362,0.0109323586175537,0.2081829419035846
363,363,0.0085812464245119,0.2085874817395213
364,364,0.0084771289353564,0.2089920215754579
365,365,0.0065128099035436,0.2093965614113945
366,366,0.0057112092024485,0.2098011012473311
367,367,0.0062775334860516,0.2102056410832677
368,368,0.0046511502901756,0.2106101809192044
369,369,0.0057195743360349,0.2110551747387346
370,370,0.0008668129215681,0.2114597145746713
371,371,0.0003076459208364,0.2118642544106079
372,372,-0.0007255611047058,0.2122687942465445
373,373,-0.0014680404392877,0.2126733340824811
374,374,-0.0059021589981187,0.2130778739184178
375,375,-0.005510965318587,0.2134824137543544
376,376,-0.0071168119460718,0.213886953590291
377,377,-0.0107655597214942,0.2143319474098213
378,378,-0.0123995620416932,0.2147364872457579
379,379,-0.0148288235663207,0.2151410270816945
380,380,-0.0150414824496381,0.2155455669176312
381,381,-0.0124748021652898,0.2159501067535678
382,382,-0.0155371860907972,0.2163546465895044
383,383,-0.0164495526649736,0.216759186425441
384,384,-0.0141916119455289,0.2171637262613776
385,385,-0.0142393442839067,0.2175682660973143
386,386,-0.0188041897534912,0.2180132599168446
387,387,-0.018594041983948,0.2184177997527812
388,388,-0.0201489954773223,0.2188223395887178
389,389,-0.0187106651005295,0.2192268794246544
390,390,-0.0173689648898082,0.219631419260591
391,391,-0.0153598333223087,0.2200359590965276
392,392,-0.0161824531146854,0.2204404989324643
393,393,-0.0201619143389078,0.2208450387684009
394,394,-0.0248807902348065,0.2212900325879312
395,395,-0.0241606422209691,0.2216945724238678
396,396,-0.0248587238437827,0.2220991122598044
397,397,-0.0220105614822448,0.222503652095741
398,398,-0.0221932169045814,0.2229081919316777
399,399,-0.0210197041793047,0.2233127317676143
400,400,-0.0209257558770831,0.2237172716035509
401,401,-0.0186491090752842,0.2241218114394875
402,402,-0.0161331138429582,0.2245668052590178
403,403,-0.0166680918199043,0.2249713450949544
404,404,-0.0175615154829542,0.2253758849308911
405,405,-0.0170645367624791,0.2257804247668277
406,406,-0.0188759064608355,0.2261849646027643
407,407,-0.0144002702808636,0.2265895044387009
408,408,-0.0130245292336714,0.2269940442746376
409,409,-0.0120674232813904,0.2273985841105742
410,410,-0.0115512051076995,0.2278031239465108
411,411,-0.0106632989398988,0.2282481177660411
412,412,-0.0098392781904943,0.2286526576019777
413,413,-0.0092425899634531,0.2290571974379143
414,414,-0.0076938962065397,0.229461737273851
415,415,-0.003875695805198,0.2298662771097876
416,416,-0.0035108360657948,0.2302708169457242
417,417,-0.0006687570432744,0.2306753567816608
418,418,-0.0029321010901846,0.2310798966175974
419,419,1.8605427294300083e-05,0.2315248904371277
420,420,0.0024738435277966,0.2319294302730643
421,421,0.0018279625106624,0.232333970109001
422,422,0.0063892340195913,0.2327385099449376
423,423,0.0057948512511283,0.2331430497808742
424,424,0.0058732953727913,0.2335475896168108
425,425,0.0099190429989895,0.2339521294527475
426,426,0.0105908089682658,0.2343566692886841
427,427,0.007611611167482,0.2348016631082144
428,428,0.007597798640269,0.235206202944151
429,429,0.0083940820251281,0.2356107427800876
430,430,0.0088930752665438,0.2360152826160242
431,431,0.0080812933099481,0.2364198224519609
432,432,0.0075537098230209,0.2368243622878975
433,433,0.0073191933128902,0.2372289021238341
434,434,0.0063394428437754,0.2376334419597707
435,435,0.0077097417170978,0.2380379817957073
436,436,0.0095291248784241,0.2384829756152376
437,437,0.0065226575093921,0.2388875154511743
438,438,0.0045769670387928,0.2392920552871109
439,439,0.0054457492835503,0.2396965951230475
440,440,0.0070550613460456,0.2401011349589841
441,441,0.0110380110304589,0.2405056747949207
442,442,0.011189939989674,0.2409102146308573
443,443,0.0093647835228413,0.241314754466794
444,444,0.0130097501757335,0.2417597482863243
445,445,0.0144809569736618,0.2421642881222609
446,446,0.0133147738285462,0.2425688279581975
447,447,0.0154018994454305,0.2429733677941341
448,448,0.0183515693120689,0.2433779076300707
449,449,0.017692340603191,0.2437824474660074
450,450,0.0151043700126323,0.244186987301944
451,451,0.0144428236896048,0.2445915271378806
452,452,0.0166296924137618,0.2449960669738172
453,453,0.0123797479071061,0.2454410607933475
454,454,0.012952682196545,0.2458456006292841
455,455,0.01637776627975,0.2462501404652208
