,Time,x,u
184,184,-0.0094150408018211,0.1460456231037195
185,185,-0.0093500919264703,0.1465310709068434
186,186,-0.0075441175153934,0.1470165187099674
187,187,-0.008849590685655,0.1474615125294976
188,188,-0.0058883536083699,0.1479469603326216
189,189,-0.0015318293217714,0.1483919541521519
190,190,-0.0021127718387968,0.1488774019552758
191,191,-0.0020212375979142,0.1493223957748061
192,192,-0.0048111482335473,0.1498078435779301
193,193,-0.0050407512106915,0.150293291381054
194,194,-0.0030562822845943,0.1507382852005843
195,195,-0.0010880784854009,0.1512237330037082
196,196,-0.0016817654158555,0.1516687268232385
197,197,0.0044135231434489,0.1521541746263625
198,198,0.0028323933720035,0.1525991684458927
199,199,0.0062771348740867,0.1530846162490167
200,200,0.0106059984826306,0.1535700640521407
201,201,0.0128963598629877,0.1540150578716709
202,202,0.0121772790319661,0.1545005056747949
203,203,0.0169573997828658,0.1549454994943251
204,204,0.0204509952383358,0.1554309472974491
205,205,0.0204019094649222,0.1558759411169794
206,206,0.0242256245908961,0.1563613889201033
207,207,0.0200213101474207,0.1568063827396336
208,208,0.0211630170080734,0.1572918305427576
209,209,0.0214144148380117,0.1577772783458815
210,210,0.0211027110650491,0.1582222721654118
211,211,0.0231057686385761,0.1587077199685357
212,212,0.0245542879826019,0.159152713788066
213,213,0.0236771723856931,0.15963816159119
214,214,0.0211941087851579,0.1600831554107203
215,215,0.020290491350704,0.1605686032138442
216,216,0.022300888720908,0.1610540510169681
217,217,0.0284340449168934,0.1614990448364984
218,218,0.0261741964136819,0.1619844926396224
219,219,0.0240120324572376,0.1624294864591527
220,220,0.019531675314211,0.1629149342622766
221,221,0.0213808590142609,0.1633599280818069
222,222,0.0148237133758742,0.1638453758849308
223,223,0.0152120328191911,0.1643308236880548
224,224,0.0121880637784208,0.1647758175075851
225,225,0.010012657997035,0.165261265310709
226,226,0.0092648254474347,0.1657062591302393
227,227,0.0085953610377227,0.1661917069333633
228,228,0.0029996883188904,0.1666367007528935
229,229,0.0060366923765429,0.1671221485560175
230,230,0.0038584388238733,0.1675671423755478
231,231,0.0042108312431046,0.1680525901786717
232,232,-0.000764761672515,0.1685380379817957
233,233,-0.000976592988989,0.1689830318013259
234,234,-0.0054976206831016,0.1694684796044499
235,235,-0.0042451521047695,0.1699134734239802
236,236,-0.0034292170728849,0.1703989212271041
237,237,-0.0031983083763448,0.1708439150466344
238,238,-0.0052966188220852,0.1713293628497584
239,239,-0.0049668362176032,0.1718148106528823
240,240,-0.0065459382742314,0.1722598044724126
241,241,-0.0023586336125842,0.1727452522755365
242,242,-0.0040765925007281,0.1731902460950668
243,243,-0.0091014214879985,0.1736756938981908
244,244,-0.0075959660669349,0.1741206877177211
245,245,-0.001834002628821,0.174606135520845
246,246,0.0037506817438792,0.1750915833239689
247,247,0.0052446894484127,0.1755365771434992
248,248,0.003938639292378,0.1760220249466232
249,249,0.0072839522939485,0.1764670187661535
250,250,0.0028298756280742,0.1769524665692774
251,251,-0.0010349595447571,0.1773974603888077
252,252,0.0011660878955193,0.1778829081919316
253,253,0.0049092380870535,0.1783279020114619
254,254,0.0040940368502908,0.1788133498145859
255,255,0.0086593126328605,0.1792987976177098
256,256,0.0121900191058177,0.1797437914372401
257,257,0.0124202106281501,0.180229239240364
258,258,0.0110285868787848,0.1806742330598943
259,259,0.0126519777188255,0.1811596808630183
260,260,0.0115598441969365,0.1816046746825486
261,261,0.0053251159095343,0.1820901224856725
262,262,0.0048612166514242,0.1825755702887964
263,263,0.0046733609706556,0.1830205641083268
264,264,0.0061871010771443,0.1835060119114507
265,265,0.0080642469383074,0.183951005730981
266,266,0.0068014069997754,0.1844364535341049
267,267,0.0090472388477698,0.1848814473536352
268,268,0.0087432343865785,0.1853668951567591
269,269,0.0140951215460601,0.1858523429598831
270,270,0.0101170453971179,0.1862973367794134
271,271,0.0100170847422439,0.1867827845825373
272,272,0.0095617378938588,0.1872277784020676
273,273,0.0114588306301483,0.1877132262051916
274,274,0.0054930730465052,0.1881582200247218
275,275,0.0068005303774277,0.1886436678278458
276,276,0.0008764290602337,0.1890886616473761
277,277,0.0015347387493415,0.1895741094505
278,278,0.0020871820930238,0.190059557253624
279,279,0.0018466834410076,0.1905045510731542
280,280,0.0024763269290745,0.1909899988762782
281,281,0.0036714734313285,0.1914349926958085
282,282,0.0073158646974626,0.1919204404989324
283,283,0.009666309466156,0.1923654343184627
284,284,0.0114323791719657,0.1928508821215867
285,285,0.0091677417415776,0.1933363299247106
286,286,0.0120202369686465,0.1937813237442409
287,287,0.0089493872242491,0.1942667715473648
288,288,0.0100251533990951,0.1947117653668951
289,289,0.0075282689551202,0.1951972131700191
290,290,0.0035846947679851,0.1956422069895493
291,291,0.0038927854045864,0.1961276547926733
292,292,0.0040436829359808,0.1966131025957972
293,293,0.0042754152203673,0.1970580964153275
294,294,0.0008218784883444,0.1975435442184515
295,295,0.0019665557870977,0.1979885380379817
296,296,0.0044027516614546,0.1984739858411057
297,297,0.005133147744355,0.198918979660636
298,298,0.0050601475645163,0.1994044274637599
299,299,0.0062729809541783,0.1998494212832902
300,300,0.0059289478907644,0.2003348690864142
301,301,0.0093268995883327,0.2008203168895381
302,302,0.0041515389984326,0.2012653107090684
303,303,0.002617733308719,0.2017507585121923
304,304,0.0021133132171548,0.2021957523317226
305,305,0.0035183891283955,0.2026812001348466
306,306,0.0005124181939097,0.2031261939543769
307,307,0.0067200395694082,0.2036116417575008
308,308,0.0083710473111015,0.2040970895606247
309,309,0.0079658418975623,0.204542083380155
310,310,0.0046863219044152,0.205027531183279
311,311,-0.0020242307992461,0.2054725250028093
312,312,-0.0034112469396255,0.2059579728059332
313,313,-0.0080102544187486,0.2064029666254635
314,314,-0.0146883371073458,0.2068884144285874
315,315,-0.0154766451640629,0.2073738622317114
316,316,-0.0193527805587614,0.2078188560512417
317,317,-0.0249945361845609,0.2083043038543656
318,318,-0.0275641066496976,0.2087492976738959
319,319,-0.0281197440261315,0.2092347454770198
320,320,-0.033178559460791,0.2096797392965501
321,321,-0.034154338962997,0.2101651870996741
322,322,-0.0400802103457039,0.2106101809192044
323,323,-0.037894492945513,0.2110956287223283
324,324,-0.0389720155969671,0.2115810765254523
325,325,-0.0432278245533516,0.2120260703449825
326,326,-0.0419659800162612,0.2125115181481065
327,327,-0.0423613440108564,0.2129565119676368
328,328,-0.0459696662915606,0.2134419597707607
329,329,-0.0478800711949995,0.213886953590291
330,330,-0.0502729333310767,0.2143724013934149
331,331,-0.0480602742254165,0.2148578491965389
332,332,-0.0432234661924528,0.2153028430160692
333,333,-0.044573065121518,0.2157882908191931
334,334,-0.040401185822242,0.2162332846387234
335,335,-0.0399687767437326,0.2167187324418474
336,336,-0.0438294771050814,0.2171637262613776
337,337,-0.0365208555131346,0.2176491740645016
338,338,-0.0316888023396104,0.2180941678840319
339,339,-0.0283757042884023,0.2185796156871558
340,340,-0.028626497631678,0.2190650634902798
341,341,-0.0239478332923044,0.21951005730981
342,342,-0.0205847620032564,0.219995505112934
343,343,-0.0124065151318741,0.2204404989324643
344,344,-0.0133094417952581,0.2209259467355882
345,345,-0.0120575262839287,0.2213709405551185
346,346,-0.0116443538646217,0.2218563883582424
347,347,-0.0036999566116633,0.2223418361613664
348,348,-0.0030075002097359,0.2227868299808967
349,349,0.0051743534155536,0.2232722777840206
350,350,0.0135072085300895,0.2237172716035509
351,351,0.0141896673224186,0.2242027194066748
352,352,0.0158915403801702,0.2246477132262052
353,353,0.0155019751985153,0.2251331610293291
354,354,0.0215760247556404,0.225618608832453
355,355,0.022440791962063,0.2260636026519833
356,356,0.0279052167606295,0.2265490504551073
357,357,0.0266251434982334,0.2269940442746376
358,358,0.0236253976586021,0.2274794920777615
359,359,0.0265319318366673,0.2279244858972918
360,360,0.0317316956022485,0.2284099337004157
361,361,0.0303860184785854,0.228854927519946
362,362,0.0261761786346252,0.22934037532307
363,363,0.0325122325722564,0.2298258231261939
364,364,0.0342311918436654,0.2302708169457242
365,365,0.0321119942147806,0.2307562647488481
366,366,0.0298089807945979,0.2312012585683784
367,367,0.0268832610352017,0.2316867063715024
368,368,0.0289831375175617,0.2321317001910326
369,369,0.0223791445587175,0.2326171479941566
370,370,0.0220310770315044,0.2331025957972805
371,371,0.0232171158825523,0.2335475896168108
372,372,0.0212210384100778,0.2340330374199348
373,373,0.021238707230993,0.2344780312394651
374,374,0.017970234398553,0.234963479042589
375,375,0.0145648685322978,0.2354084728621193
376,376,0.0126877786983339,0.2358939206652432
377,377,0.013460759341548,0.2363793684683672
378,378,0.0131069540920874,0.2368243622878975
379,379,0.0101994106234869,0.2373098100910214
380,380,0.0131995916597946,0.2377548039105517
381,381,0.0063946507139241,0.2382402517136757
382,382,2.4119684605891143e-05,0.2386852455332059
383,383,0.0031590219323583,0.2391706933363299
384,384,0.0029789228942839,0.2396156871558602
385,385,-0.0021569329154526,0.2401011349589841
386,386,-0.002269949084332,0.2405865827621081
387,387,-0.0004573540953276,0.2410315765816383
388,388,0.0010361113043566,0.2415170243847623
389,389,-0.000579515700741,0.2419620182042926
390,390,0.0016893438971647,0.2424474660074165
391,391,0.0022241169490304,0.2428924598269468
392,392,-0.0010993192879818,0.2433779076300707
393,393,-0.0003275528046586,0.2438633554331947
394,394,-0.0011345293702543,0.244308349252725
395,395,-0.0007536440082063,0.2447937970558489
396,396,0.0019198271950025,0.2452387908753792
