,Time,x,u
120,120,-0.0386571038681505,0.1256163613889201
121,121,-0.0269137324740853,0.1261422631756377
122,122,-0.0501315254397953,0.1267086189459489
123,123,-0.0323591934612012,0.1272345207326665
124,124,-0.0096416603503094,0.1278008765029778
125,125,-0.0079441854678973,0.1283267782896954
126,126,-0.0153082743490394,0.1288931340600067
127,127,-0.0155358037190816,0.1294190358467243
128,128,-0.0249032097346229,0.1299853916170356
129,129,-0.0336036726362648,0.1305112934037532
130,130,-0.0415870905579215,0.1310776491740645
131,131,-0.0657895235884854,0.1316035509607821
132,132,-0.0655297805473613,0.1321699067310933
133,133,-0.0658514532921689,0.132695808517811
134,134,-0.076979893553266,0.1332621642881222
135,135,-0.070881873451085,0.1337880660748398
136,136,-0.0882295014712354,0.1343544218451511
137,137,-0.0644022314125406,0.1348803236318687
138,138,-0.0517026947131866,0.13544667940218
139,139,-0.0388095003816261,0.1359725811888976
140,140,0.0379093610679972,0.1365389369592088
141,141,0.0837513581419302,0.1370648387459265
142,142,0.0936456148616406,0.1376311945162378
143,143,0.0898862578385248,0.138197550286549
144,144,0.0918669385669926,0.1387234520732666
145,145,0.0861393308578141,0.1392898078435779
146,146,0.0763246560205447,0.1398157096302955
147,147,0.0405767511710265,0.1403820654006068
148,148,0.0583920070408141,0.1409079671873244
149,149,0.0625106992911059,0.1414743229576356
150,150,0.0378964460605127,0.1420002247443533
151,151,0.0197767467740619,0.1425665805146645
152,152,0.0328755791455071,0.1430924823013821
153,153,0.0396108981453792,0.1436588380716934
154,154,0.0119701097047309,0.144184739858411
155,155,-0.0310283365204468,0.1447510956287223
156,156,-0.0306835166555385,0.1452769974154399
157,157,-0.0025468365784694,0.1458433531857512
158,158,0.0146083858608485,0.1463692549724688
159,159,-0.0054521931182929,0.14693561074278
160,160,0.0131391198747246,0.1474615125294976
161,161,0.0223480604502714,0.1480278682998089
162,162,0.0645651166264544,0.1485537700865265
163,163,0.0861950729926714,0.1491201258568378
164,164,0.0821996829645452,0.1496460276435554
165,165,0.0886983256874629,0.1502123834138667
166,166,0.1138050621096161,0.1507382852005843
167,167,0.124578981468321,0.1513046409708956
168,168,0.1486615777797868,0.1518305427576132
169,169,0.1582361636155737,0.1523968985279244
170,170,0.1337722765572705,0.1529228003146421
171,171,0.1533147908479503,0.1534891560849533
172,172,0.1141029778864743,0.1540555118552646
173,173,0.1050460146391678,0.1545814136419822
174,174,0.098887406107165,0.1551477694122935
175,175,0.0843020713067874,0.1556736711990111
176,176,0.0725108049563407,0.1562400269693223
177,177,0.0533812058372412,0.15676592875604
178,178,0.044010863443275,0.1573322845263512
179,179,0.0124377684770168,0.1578581863130688
180,180,0.0249046208694885,0.1584245420833801
181,181,0.0497424913965271,0.1589504438700977
182,182,0.0829707802569161,0.159516799640409
183,183,0.110115393021733,0.1600427014271266
184,184,0.1251758634530057,0.1606090571974379
185,185,0.1455537993429064,0.1611349589841555
186,186,0.1210915496875457,0.1617013147544668
187,187,0.1101896711400945,0.1622272165411843
188,188,0.0771711346141938,0.1627935723114956
189,189,0.0769411560173272,0.1633194740982133
190,190,0.0719917731693811,0.1638858298685245
191,191,0.0651934690083297,0.1644117316552421
192,192,0.0481511172193081,0.1649780874255534
193,193,0.0382099265687622,0.165503989212271
194,194,0.0267047470648051,0.1660703449825823
195,195,0.0082898108372563,0.1665962467692999
196,196,-0.0136086386383589,0.1671626025396111
197,197,-0.0653264352784838,0.1676885043263288
198,198,-0.1003810226836944,0.16825486009664
199,199,-0.1054717571039849,0.1688212158669513
200,200,-0.1499915729869638,0.1693471176536689
201,201,-0.1720307426469387,0.1699134734239802
202,202,-0.1687802596177741,0.1704393752106978
203,203,-0.1961533173287428,0.171005730981009
204,204,-0.224995172858905,0.1715316327677267
205,205,-0.2397080783262307,0.1720979885380379
206,206,-0.2929232675968748,0.1726238903247555
207,207,-0.3149036063781502,0.1731902460950668
208,208,-0.3359200534421459,0.1737161478817844
209,209,-0.3678713470636567,0.1742825036520957
210,210,-0.3678618743279148,0.1748084054388133
211,211,-0.3660795013644,0.1753747612091246
212,212,-0.3835026497946308,0.1759006629958422
213,213,-0.3677905006297302,0.1764670187661535
214,214,-0.343893933110417,0.176992920552871
215,215,-0.3394317541145912,0.1775592763231823
216,216,-0.3501427823495117,0.1780851781099
217,217,-0.3386750897444898,0.1786515338802112
218,218,-0.3262781423125109,0.1791774356669288
219,219,-0.2778140268112855,0.1797437914372401
220,220,-0.2259081291124884,0.1802696932239577
221,221,-0.2120070623573061,0.180836048994269
222,222,-0.211773041840562,0.1813619507809866
223,223,-0.197898139373851,0.1819283065512978
224,224,-0.1730404971475911,0.1824542083380155
225,225,-0.1644572076683505,0.1830205641083268
226,226,-0.1431433954032525,0.1835464658950443
227,227,-0.1027212490181789,0.1841128216653556
228,228,-0.0428616384515373,0.1846791774356669
229,229,0.0163843475394608,0.1852050792223845
230,230,0.0465073412972673,0.1857714349926958
231,231,0.0660399412808998,0.1862973367794134
232,232,0.1178352590065225,0.1868636925497246
233,233,0.1333476215534447,0.1873895943364422
234,234,0.1434133397553988,0.1879559501067535
235,235,0.1654166825956464,0.1884818518934711
236,236,0.1686822043864121,0.1890482076637824
237,237,0.15809438715479,0.1895741094505
238,238,0.1219856169632511,0.1901404652208113
239,239,0.1241897183622476,0.1906663670075289
240,240,0.1482802459654751,0.1912327227778402
241,241,0.1284114955745493,0.1917586245645578
242,242,0.0996641097024194,0.192324980334869
243,243,0.0665541437385539,0.1928508821215867
244,244,0.0531584833738656,0.1934172378918979
245,245,0.0275667427110706,0.1939431396786155
246,246,-0.0056573302243205,0.1945094954489268
247,247,0.001300560038178,0.1950353972356444
248,248,-0.0010831103740196,0.1956017530059557
249,249,0.02467613442378,0.1961276547926733
250,250,0.0117625227160181,0.1966940105629846
251,251,0.0065667075409863,0.1972199123497022
252,252,-0.0174332945388681,0.1977862681200135
253,253,-0.0365752773795545,0.1983121699067311
254,254,-0.0521498392948492,0.1988785256770423
255,255,-0.0622749897794096,0.1994044274637599
256,256,-0.068549934228855,0.1999707832340712
257,257,-0.0464064634442319,0.2005371390043825
258,258,-0.0332738308265946,0.2010630407911001
259,259,-0.0530306555740372,0.2016293965614113
260,260,-0.0507860899538079,0.2021552983481289
261,261,-0.0556137395300351,0.2027216541184402
262,262,-0.0673951850867565,0.2032475559051578
263,263,-0.0610627497784312,0.2038139116754691
264,264,-0.049336914822672,0.2043398134621867
265,265,-0.0242626541702817,0.204906169232498
266,266,-0.0262244263536758,0.2054320710192156
267,267,-0.019132762204246,0.2059984267895269
268,268,-0.0417829131193431,0.2065243285762445
269,269,-0.0568193908314724,0.2070906843465557
270,270,-0.0543715245709535,0.2076165861332733
271,271,-0.0565095766669899,0.2081829419035846
272,272,-0.0615783160260734,0.2087088436903022
273,273,-0.0216721130756913,0.2092751994606135
274,274,-0.0347340856819459,0.2098011012473311
275,275,-0.0688555179553752,0.2103674570176424
276,276,-0.0587996191029435,0.21089335880436
277,277,-0.0372636589248304,0.2114597145746713
278,278,-0.0240113043658268,0.2119856163613889
279,279,-0.0386131023324914,0.2125519721317001
