,Time,x,b
72,72,0.9692908927055744,0.0371759479565342
73,73,0.971440691442094,0.0372661078949899
74,74,0.9723978757652036,0.0376267476488123
75,75,0.9644070695492856,0.0381677072795461
76,76,0.9691428042196052,0.0387086669102798
77,77,0.966630012643463,0.0388288801615539
78,78,0.9685781165657942,0.040000959361477
79,79,0.9726679562853878,0.0413834117511299
80,80,0.9728322876757608,0.0415937849408597
81,81,0.9732134923793818,0.0416839448793153
82,82,0.9719605166506028,0.041894318069045
83,83,0.9710166254098478,0.0422850111356861
84,84,0.9706348946431188,0.0423451177613232
85,85,0.969586862540623,0.0425554909510529
86,86,0.9716298593782444,0.0426456508895086
87,87,0.97004344569759,0.0435171969612462
88,88,0.9720816175884928,0.0439679966535243
89,89,0.958337563498452,0.045620928858544
90,90,0.9598835750043636,0.0458914086739109
91,91,0.9593749649643316,0.0459214619867294
92,92,0.9578424493504714,0.0470033812481969
93,93,0.959566610363689,0.0471536478122896
94,94,0.9580545327467254,0.0473339676892008
95,95,0.9600891641168184,0.047454180940475
96,96,0.9586593637516618,0.0477847673814789
97,97,0.9615096024136388,0.0478749273199346
98,98,0.9624794786862994,0.0479350339455716
99,99,0.9606025188416676,0.0486863667660351
100,100,0.9616422856767648,0.0487164200788537
101,101,0.9504019020773724,0.0504895655351476
102,102,0.9498892768913866,0.0505196188479661
103,103,0.9484768692540492,0.0506097787864217
104,104,0.9506603107059204,0.0517518046735262
105,105,0.9539573582723982,0.0518419646119819
106,106,0.9553379545071624,0.0525632441196268
107,107,0.9522690508583942,0.0527435639965381
108,108,0.948316045063152,0.0528337239349937
109,109,0.9434040479822928,0.0529839904990864
110,110,0.9427787128180332,0.053074150437542
111,111,0.9474092664773988,0.0533446302529089
112,112,0.948784612477147,0.0550276157707471
113,113,0.952114097942067,0.0561395883450331
114,114,0.9521859683970878,0.0563499615347629
115,115,0.9508018510945718,0.0565603347244927
116,116,0.9523787330451196,0.0568308145398595
117,117,0.9543207960271716,0.0569810811039523
118,118,0.958447188743142,0.0572515609193191
119,119,0.9583764005173926,0.0577023606115972
120,120,0.9551557591049992,0.0579728404269641
121,121,0.9521257987053908,0.0587842798730647
122,122,0.9587345946311088,0.0591148663140686
123,123,0.9553792541743532,0.0597159325704394
124,124,0.9467334030465516,0.0602869455139917
125,125,0.9431394537671473,0.0612787048370035
126,126,0.9431566817089146,0.061639344590826
127,127,0.938667156038814,0.0617896111549187
128,128,0.9384024857166856,0.0628715304163861
129,129,0.9410409077544614,0.0630217969804788
130,130,0.933888362338528,0.0633523834214828
131,131,0.9364463533349172,0.0637130231753053
132,132,0.9365747663945104,0.0640736629291277
133,133,0.9311551775624004,0.0643441427444946
134,134,0.9290625021567304,0.0644944093085873
135,135,0.928621519975966,0.0645545159342244
136,136,0.9260795438605052,0.064975262313684
137,137,0.929351826940566,0.0665380345802481
138,138,0.9275090462446942,0.0667784610827964
139,139,0.9292175808771924,0.0671391008366189
140,140,0.9301803697786708,0.0672893674007116
141,141,0.9299794271952688,0.0674095806519857
142,142,0.9307870206596413,0.0676800604673526
143,143,0.929495391223252,0.0678303270314453
144,144,0.932616757515398,0.0685816598519088
145,145,0.9333673361513916,0.0686117131647273
146,146,0.933609599186368,0.0686417664775459
147,147,0.926730117914133,0.0689723529185498
148,148,0.9247591463304192,0.0693329926723723
149,149,0.9253938594505742,0.0696635791133762
150,150,0.9227732676440172,0.0701143788056543
151,151,0.9242928879481008,0.0704449652466583
152,152,0.925271573346536,0.0708657116261178
153,153,0.9251892467742518,0.0708957649389364
154,154,0.9218561921871232,0.0711962980671218
155,155,0.92692948754415,0.071376617944033
156,156,0.9245592102286176,0.0717973643234926
157,157,0.925129601502661,0.0718875242619482
158,158,0.9173062005475944,0.0726989637080488
159,159,0.9130582679385362,0.0731497634003269
160,160,0.9143490205511416,0.0733300832772382
161,161,0.9182473063923628,0.0742617359746129
162,162,0.9176298398688584,0.0745322157899798
163,163,0.9190376716064738,0.0748928555438022
164,164,0.9176463133566848,0.0750130687950764
165,165,0.9215016831109528,0.0753436552360803
166,166,0.9238357160119514,0.0756441883642657
167,167,0.9264262888176436,0.0757644016155399
168,168,0.9223467556708076,0.0760949880565439
169,169,0.9223801587733856,0.0763053612462736
170,170,0.9227448916990404,0.0767261076257332
171,171,0.9202476331831202,0.0768162675641888
172,172,0.9259174467573146,0.077327173882104
173,173,0.9312185605189364,0.0776878136359265
174,174,0.9306835486095758,0.0778080268872006
175,175,0.9300822029198806,0.0779282401384748
176,176,0.9304205493578892,0.0783489865179344
177,177,0.92606122168865,0.0784691997692085
178,178,0.9275384837227996,0.0787396795845754
179,179,0.9272066155174796,0.0787697328973939
180,180,0.9253380259947844,0.0789199994614866
181,181,0.918402800317425,0.080332505163958
182,182,0.9166627514593018,0.0808734647946917
183,183,0.9147793558214528,0.0809335714203288
184,184,0.9130456314829516,0.0809936780459659
185,185,0.9129235702435488,0.0810838379844215
186,186,0.9118058548939554,0.0811439446100586
187,187,0.911258375072193,0.0812341045485142
188,188,0.9138757235399368,0.0812641578613328
189,189,0.9149869633918374,0.081835170804885
190,190,0.9152663846393192,0.0818652241177036
191,191,0.9115640718403584,0.0824963436868929
192,192,0.9114045120064256,0.0830373033176266
193,193,0.9129123971699302,0.0835782629483604
194,194,0.9145780834753564,0.0839088493893643
195,195,0.9157709953385084,0.0839389027021828
196,196,0.913318866425594,0.0842995424560053
197,197,0.9003465412312902,0.0871546071737667
198,198,0.8990192038018526,0.0876955668045004
199,199,0.9019705242962986,0.088176419809597
200,200,0.9100487255259316,0.0890780191941532
201,201,0.9144856216732848,0.0893184456967016
202,202,0.915549246522603,0.0893484990095201
203,203,0.915465169665714,0.0897091387633426
204,204,0.9100849732518028,0.0902500983940763
205,205,0.9091450213618116,0.0908812179632656
206,206,0.9099215340133258,0.0915724441580921
207,207,0.9109031200589413,0.0917828173478219
208,208,0.9083261806204392,0.0919631372247331
209,209,0.9045481238969224,0.0922035637272814
210,210,0.9063462008200696,0.0926543634195595
211,211,0.902812879603998,0.0929248432349264
212,212,0.9014721428603708,0.0929849498605635
213,213,0.903113826311512,0.0932554296759303
214,214,0.9073680024683032,0.0934658028656601
215,215,0.9041738574388344,0.0937663359938455
216,216,0.9078861270561914,0.0940368158092124
217,217,0.907550090621684,0.0947881486296759
218,218,0.9123325468883484,0.095960227829599
219,219,0.9119878587997666,0.0959902811424175
220,220,0.9144549007410778,0.0965312407731512
221,221,0.9141846992049348,0.097523000096163
222,222,0.9178925472821128,0.0988453458601788
223,223,0.912786672386668,0.0992059856140013
224,224,0.9110062991582976,0.099356252178094
225,225,0.9100707018119288,0.0994163588037311
226,226,0.9074506451681364,0.0998371051831906
227,227,0.9080570527183937,0.0999272651216463
228,228,0.902828846768091,0.1006785979421098
229,229,0.902436433001722,0.1007988111933839
230,230,0.9017644465989278,0.100858917819021
231,231,0.8948964435863914,0.1010993443215693
232,232,0.89695499470856,0.1011895042600249
233,233,0.8972180145517935,0.1012796641984806
234,234,0.89788117770626,0.1015501440138474
235,235,0.8983113534713114,0.1018206238292143
236,236,0.8972107870884759,0.1023916367727666
237,237,0.8892514142221202,0.1028724897778632
238,238,0.8884701048363909,0.1029626497163188
239,239,0.8903344934143871,0.103864249100875
240,240,0.8960797665985597,0.1044953686700644
241,241,0.8838200217379056,0.1054871279930762
242,242,0.8776573761869705,0.1059379276853543
243,243,0.8819529911387055,0.1061783541879026
244,244,0.8797509900546857,0.1068996336955476
245,245,0.8801472862263078,0.1071701135109145
246,246,0.8756430350991925,0.1078012330801038
247,247,0.8751091115703811,0.1081618728339263
248,248,0.8739056255468723,0.1081919261467448
249,249,0.8708134043191772,0.1085826192133859
250,250,0.8692220106954645,0.1088530990287527
251,251,0.8624342945698592,0.1091536321569381
252,252,0.8613736730729944,0.1092738454082123
253,253,0.8642157671771951,0.1093640053466679
254,254,0.8655905057861734,0.1111371508029618
255,255,0.8678057926615345,0.1115578971824213
256,256,0.8631152920971138,0.1127900830079815
257,257,0.861401583732405,0.1130305095105298
258,258,0.8613646923181636,0.1138118956438118
259,259,0.8593192518349961,0.1140823754591787
260,260,0.8617658644546535,0.1141725353976343
261,261,0.8592930331312846,0.1145331751514568
262,262,0.8590908644598592,0.1145932817770939
263,263,0.8636677771361593,0.1156752010385614
264,264,0.8644349465244509,0.1158254676026541
265,265,0.8621439948698862,0.1159156275411097
266,266,0.8672684896408754,0.1165166937974805
267,267,0.8663029915660572,0.1178089862486777
268,268,0.8670125734787026,0.1180794660640446
269,269,0.8607739453426568,0.1182898392537743
270,270,0.8614156082670165,0.1194619184536974
271,271,0.8591002390492122,0.1196121850177901
272,272,0.8516623676407954,0.1204837310895278
273,273,0.8508359008399435,0.1206339976536205
274,274,0.8459341158805285,0.1208143175305317
275,275,0.8617054846739901,0.1239398620636599
276,276,0.8612786860023004,0.1246310882584863
277,277,0.8606131719713521,0.1251419945764015
278,278,0.8574722117597485,0.1253223144533128
279,279,0.8523892059221158,0.1264042337147802
280,280,0.8607055896294202,0.1273058330993364
281,281,0.859177484169431,0.1276364195403404
282,282,0.860038178716424,0.127726579478796
283,283,0.8420918333550385,0.1290188719299932
284,284,0.842400053811487,0.1290789785556303
285,285,0.8423969571418606,0.1291991918069045
286,286,0.838792766687878,0.1294396183094528
287,287,0.8380066597730826,0.1294997249350899
288,288,0.8347909423287146,0.1301909511299163
289,289,0.8345374128108477,0.1307619640734686
290,290,0.8339762752574392,0.1308220706991056
291,291,0.8371600070856651,0.1308821773247427
292,292,0.8406317345412403,0.131062497201654
293,293,0.8393107139878186,0.1316335101452062
294,294,0.8380577481655236,0.13217446977594
295,295,0.8382788071387144,0.132234576401577
296,296,0.8412307430772933,0.1335869754784113
297,297,0.8427556665664018,0.133677135416867
298,298,0.8408562209497389,0.1340377751706895
299,299,0.8393639623712513,0.1346688947398788
300,300,0.8538012091681824,0.1355103874987979
301,301,0.8526688912281594,0.1356005474372535
302,302,0.8499531447236529,0.1357808673141648
303,303,0.8501711318303024,0.1359311338782575
304,304,0.8535712183283245,0.1368928398884508
305,305,0.84804075586899,0.1381550790268295
306,306,0.8461907014631717,0.1385457720934705
307,307,0.8504218414885345,0.138906411847293
308,308,0.8430506032890378,0.140018384421579
309,309,0.8452844610426754,0.1413407301855947
310,310,0.8455861232066744,0.1420019030676026
311,311,0.84595661561105,0.1423925961342436
312,312,0.8438513587346264,0.1426630759496105
313,313,0.8425988622428878,0.1427231825752476
314,314,0.8440086019366839,0.1427832892008846
315,315,0.8398965692156772,0.1435045687085296
316,316,0.8409954453703219,0.1435646753341667
317,317,0.8403809038947073,0.1443460614674487
318,318,0.8378969322868517,0.1444362214059044
319,319,0.8357515407503553,0.1457285138571016
320,320,0.8360873728296374,0.1457585671699201
321,321,0.8289835206712897,0.1460591002981055
322,322,0.8254323132719528,0.1463896867391095
323,323,0.8239673062203012,0.1469606996826618
324,324,0.8226377358257468,0.1469907529954803
325,325,0.8221260815241683,0.1472311794980286
326,326,0.820316054278056,0.1474716060005769
327,327,0.8294419556913454,0.1487037918261371
328,328,0.832344683696301,0.149364964708145
329,329,0.8354184591546058,0.1494851779594191
330,330,0.8304948742227547,0.1496955511491489
331,331,0.8306118764993268,0.1500261375901528
332,332,0.8284053614482237,0.1502665640927012
333,333,0.8316416971039482,0.1504468839696124
334,334,0.8269091642095799,0.1508075237234349
335,335,0.8279942632154254,0.1508375770362534
336,336,0.824463419701447,0.1509878436003461
337,337,0.8249542924473113,0.1511982167900759
338,338,0.8246919803847504,0.151258323415713
339,339,0.8245115061230375,0.1513184300413501
340,340,0.8225757957072694,0.1516790697951726
341,341,0.8232200360155614,0.1518293363592653
342,342,0.8144872319502897,0.1530314688720069
343,343,0.8157819662053254,0.1531817354360996
344,344,0.8137060794039708,0.1533921086258294
345,345,0.8075370927751778,0.1537828016924704
346,346,0.8094631520122583,0.1544439745744783
347,347,0.8097150126973046,0.1548046143283007
348,348,0.8055987039140164,0.1553455739590345
349,349,0.8029963028210826,0.1557062137128569
350,350,0.808496884777879,0.1567280263486873
351,351,0.8037675112119093,0.1571788260409654
