,Time,x,b
77,77,0.972247803660249,0.037716907587268
78,78,0.9725607151738844,0.0379873874026348
79,79,0.9629244227226026,0.0398206394845658
80,80,0.963881523773618,0.0398506927973843
81,81,0.9613469909766048,0.0401211726127512
82,82,0.9599652847420256,0.0404818123665737
83,83,0.9703727458880314,0.0416839448793153
84,84,0.962199476120112,0.0432166638330608
85,85,0.9622317404136164,0.043336877084335
86,86,0.9641599576511192,0.0436374102125204
87,87,0.966285756364924,0.0437876767766131
88,88,0.9656610167280144,0.0439679966535243
89,89,0.9655495549305684,0.0439980499663429
90,90,0.9677254361895156,0.0445690629098951
91,91,0.9672853907972464,0.0447794360996249
92,92,0.9674673585812767,0.044839542725262
93,93,0.9648156264622668,0.0451400758534474
94,94,0.9651984675610455,0.0452001824790845
95,95,0.9560458668868334,0.0458012487354553
96,96,0.9613771121043464,0.0462219951149148
97,97,0.9630309327717428,0.0464624216174632
98,98,0.955236512153786,0.0470033812481969
99,99,0.9552776250644268,0.0470334345610154
100,100,0.9597654323356898,0.0477246607558419
101,101,0.9574478568681496,0.0479049806327531
102,102,0.9595133105925496,0.0486262601403981
103,103,0.95865315914396,0.0487765267044908
104,104,0.958062313809338,0.048956846581402
105,105,0.9622886570655697,0.0492273263967689
106,106,0.9635004407709796,0.0497983393403211
107,107,0.9540134232443264,0.0507600453505144
108,108,0.955734148311317,0.050790098663333
109,109,0.961912192022674,0.0516916980478892
110,110,0.9501154305984488,0.0522627109914414
111,111,0.94876721613558,0.0529839904990864
112,112,0.9497860509914632,0.0530440971247235
113,113,0.94870368419454,0.0532845236272718
114,114,0.9476725794528336,0.0540959630733724
115,115,0.9469528409317188,0.0542161763246465
116,116,0.940313737774858,0.0544866561400134
117,117,0.9381676595273076,0.054576816078469
118,118,0.9472053560196856,0.0562598015963073
119,119,0.9441466340603674,0.0565002280988556
120,120,0.9495737766753536,0.0579427871141455
121,121,0.9475726865272118,0.0597760391960765
122,122,0.9471688076852908,0.0603470521396288
123,123,0.9456805257348806,0.0604672653909029
124,124,0.9452526715036328,0.06052737201654
125,125,0.9463111368041056,0.0605874786421771
126,126,0.9470775133953224,0.0608279051447254
127,127,0.9462944406699596,0.0613688647754591
128,128,0.9432388998510484,0.0626311039138378
129,129,0.9448800369553386,0.0629316370420232
130,130,0.94964868217805,0.0632321701702086
131,131,0.948005991569813,0.064975262313684
132,132,0.9476834728238264,0.0651555821905952
133,133,0.9478810537203136,0.0652757954418694
134,134,0.9473024094934084,0.0655462752572362
135,135,0.9490147139337594,0.0655763285700548
136,136,0.944723869862691,0.0656664885085104
137,137,0.945492131562457,0.065756648446966
138,138,0.9399005451420614,0.066868621021252
139,139,0.9396828633753354,0.0671090475238003
140,140,0.9351523764994676,0.067650007154534
141,141,0.9343481696864736,0.0678002737186267
142,142,0.9327059950028764,0.0678904336570824
143,143,0.9285165166242468,0.0683111800365419
144,144,0.927367306019266,0.0686718197903644
145,145,0.9296727897073006,0.0688521396672757
146,146,0.925697064867166,0.0697236857390133
147,147,0.9269926922292718,0.0701143788056543
148,148,0.926130632301282,0.0702345920569285
149,149,0.9244923758454358,0.0703548053082027
150,150,0.9248316386112712,0.0703848586210212
151,151,0.9270104009757388,0.0704449652466583
152,152,0.927468944933585,0.0705351251851139
153,153,0.9233118799330836,0.0713465646312145
154,154,0.9244945233283348,0.0714667778824886
155,155,0.9244983363354412,0.0714968311953072
156,156,0.9146600444277104,0.0731197100875084
157,157,0.911936998258198,0.0736606697182421
158,158,0.9115234249351356,0.0747425889797095
159,159,0.9157289590320742,0.0757944549283584
160,160,0.9058207021547128,0.0767862142513703
161,161,0.9035129130607056,0.0772370139436484
162,162,0.906648967260531,0.0773872805077411
163,163,0.9073456972422502,0.0776878136359265
164,164,0.9046135727998792,0.0783489865179344
165,165,0.9039666422310912,0.0784090931435714
166,166,0.902984853053154,0.0785293063948456
167,167,0.902027676841979,0.0786495196461198
168,168,0.9047309313365204,0.0792806392153091
169,169,0.91547315895992,0.0801822385998653
170,170,0.913229733139744,0.0803926117895951
171,171,0.912666593185846,0.0805428783536878
172,172,0.907878238334542,0.0809335714203288
173,173,0.9020280139727268,0.0820455439946148
174,174,0.9029880584959104,0.0821056506202519
175,175,0.9042555303951836,0.0822859704971631
176,176,0.9059926540010514,0.0825263969997115
177,177,0.9003400776266807,0.0845099156457351
178,178,0.9029247833369396,0.0846301288970093
179,179,0.9014696347173012,0.0855317282815655
180,180,0.907783110707278,0.08667375416867
181,181,0.8980807179482222,0.087785726742956
182,182,0.9014039093171116,0.0886272195018751
183,183,0.8993203224112698,0.0888375926916049
184,184,0.896743318114047,0.0890780191941532
185,185,0.897499343244293,0.0891681791326089
186,186,0.8932184042859594,0.089618978824887
187,187,0.8928383041040219,0.0897692453889797
188,188,0.8962541719203181,0.0903402583325319
189,189,0.9010809154877704,0.0923237769785556
190,190,0.9004551690045765,0.0927144700451966
191,191,0.9010300222684544,0.0927745766708337
192,192,0.9008692691512036,0.0928346832964708
193,193,0.9005349041253977,0.0929849498605635
194,194,0.8979735886917363,0.0931352164246562
195,195,0.9021425245982122,0.093405696240023
196,196,0.8964362242347882,0.0938264426194826
197,197,0.8973651527101602,0.0940067624963938
198,198,0.8984788659677009,0.0942471889989422
199,199,0.8986898544903553,0.0947280420040388
200,200,0.8991382968854623,0.0950886817578613
201,201,0.8986091224239268,0.095960227829599
202,202,0.9003796582934657,0.0965011874603327
203,203,0.901914437008808,0.0966514540244254
204,204,0.9011042858036764,0.0974027868448889
205,205,0.9010636738183329,0.0977033199730743
206,206,0.8957225998663637,0.0980639597268968
207,207,0.8950255817502895,0.0980940130397153
208,208,0.8935725353426901,0.0982142262909895
209,209,0.9036976028547984,0.0993261988652755
210,210,0.9069392213798916,0.0994163588037311
211,211,0.9055325830730182,0.0995365720550052
212,212,0.9038854717474591,0.100137638311376
213,213,0.8943282882967861,0.1012796641984806
214,214,0.894048768908091,0.1029927030291374
215,215,0.8992114882613418,0.1039243557265121
216,216,0.8926481871302647,0.1049161150495239
217,217,0.8927264111303881,0.1049461683623425
218,218,0.8859502918439678,0.1061483008750841
219,219,0.8822989444148687,0.1065991005673622
220,220,0.8820260367548479,0.1067794204442734
221,221,0.8823505569131724,0.1068996336955476
222,222,0.8850483474856259,0.1075608065775555
223,223,0.8860704805555939,0.1078012330801038
224,224,0.8838401922153503,0.1079514996441965
225,225,0.887215108711245,0.1088530990287527
226,226,0.8826637025551464,0.1091536321569381
227,227,0.8831825199169343,0.1092437920953937
228,228,0.8776260897552144,0.1095142719107606
229,229,0.8668314471427682,0.110536084546591
230,230,0.8680870752787121,0.1105661378594095
231,231,0.870046935756393,0.1108065643619578
232,232,0.8712359922481815,0.110926777613232
233,233,0.8786114120375801,0.1114376839311472
234,234,0.8798520451075273,0.1115578971824213
235,235,0.8802705655629901,0.1121890167516107
236,236,0.8823165177945448,0.1129403495720742
237,237,0.8807582268623789,0.113210829387441
238,238,0.8794762944026481,0.1141424820848158
239,239,0.8798487997408939,0.1158254676026541
240,240,0.8779622885103251,0.1159156275411097
241,241,0.8774618012586851,0.1159456808539282
242,242,0.8722294420663412,0.116546747110299
243,243,0.8687204605403569,0.1173882398692181
244,244,0.867603132602908,0.1184401058178671
245,245,0.8691791662464822,0.1188007455716895
246,246,0.8633355919208755,0.1191914386383306
247,247,0.8621842794052861,0.1199127181459755
248,248,0.862703390617971,0.1200028780844311
249,249,0.8597959987294876,0.1202132512741609
250,250,0.8624019273865339,0.1202433045869795
251,251,0.8607954851276446,0.1206039443408019
252,252,0.8545939737204296,0.1212350639099913
253,253,0.8527031125489387,0.121385330474084
254,254,0.8548207130057692,0.1214454370997211
255,255,0.8511020850906077,0.1217459702279065
256,256,0.8533853109214541,0.1219863967304548
257,257,0.8596553917780388,0.1222568765458217
258,258,0.8643180735217528,0.1229481027406481
259,259,0.855862713196506,0.1234289557457447
260,260,0.8556835436182303,0.1234590090585633
261,261,0.8550786788004792,0.1235491689970189
262,262,0.8536789878895485,0.1237294888739301
263,263,0.8574776746165719,0.1242403951918453
264,264,0.8548385715338294,0.1243005018174824
265,265,0.8632384936451883,0.1248414614482161
266,266,0.8612692248362536,0.1249616746994903
267,267,0.8555765937145885,0.1253824210789499
268,268,0.8530988906228203,0.125502634330224
269,269,0.8558133427961389,0.1261638072122319
270,270,0.8695535621822328,0.1273659397249735
271,271,0.8676985875693587,0.1274560996634291
272,272,0.8685735305019577,0.1279970592941628
273,273,0.8651566916340429,0.1282675391095297
274,274,0.8675137724521789,0.1284478589864409
275,275,0.8711133113742258,0.1286582321761707
276,276,0.8560350083564686,0.1298303113760938
277,277,0.8524105734935247,0.1299805779401865
278,278,0.8430185761845534,0.1305816441965573
279,279,0.8416634287271298,0.1315734035195691
280,280,0.8452491474599575,0.1319640965862102
281,281,0.8450124052609732,0.1319941498990287
282,282,0.845593155599755,0.1320242032118472
283,283,0.8444052071714613,0.1322646297143956
284,284,0.8404873174599579,0.1331662290989518
285,285,0.8409732648619186,0.1333164956630445
286,286,0.8417776848227586,0.1335268688527743
287,287,0.8404872098208498,0.1344284682373305
288,288,0.8435157980975612,0.13484921461679
289,289,0.8429572919656788,0.1350595878065198
290,290,0.8382662194048378,0.1354803341859794
291,291,0.8418144273626197,0.1367125200115395
292,292,0.8445302023630316,0.1369829998269064
293,293,0.843068070108161,0.1370431064525435
294,294,0.8354328765552771,0.1380949724011924
295,295,0.8371460120782812,0.1382752922781036
296,296,0.842907192944853,0.1385457720934705
297,297,0.8419336602237965,0.1387260919703817
298,298,0.8414334004048928,0.1388162519088373
299,299,0.8410744934521724,0.139297104913934
300,300,0.8377064206571446,0.1401987042984902
301,301,0.836669909135869,0.1402287576113087
302,302,0.8333533752271629,0.1404992374266756
303,303,0.8289854751112518,0.1411003036830464
304,304,0.830601562358628,0.141190463621502
305,305,0.8295158969121271,0.1416412633137801
306,306,0.8294147522967155,0.141911743129147
307,307,0.8345210999509405,0.1425128093855178
308,308,0.8291491755243103,0.1438652084623521
309,309,0.8292539538489536,0.1440455283392633
310,310,0.8285942854467447,0.144195794903356
311,311,0.8255917895133563,0.1445864879699971
312,312,0.8225076401210603,0.1457285138571016
313,313,0.8223697729786278,0.1457585671699201
314,314,0.8215758381981033,0.1458186737955572
315,315,0.8223469959935984,0.1459088337340128
316,316,0.8253833993711704,0.1462093668621982
317,317,0.8251689509279874,0.1462995268006539
318,318,0.8270915092139792,0.1464497933647466
319,319,0.8250584780039979,0.1468404864313876
320,320,0.827220551044874,0.1473513927493028
321,321,0.8277623502070734,0.1474415526877584
322,322,0.8152720584546066,0.1481027255697663
323,323,0.8203252603100815,0.149034378267141
324,324,0.8063026056968952,0.1504168306567939
325,325,0.804535715748338,0.1506272038465237
326,326,0.8094457757271558,0.1512883767285315
327,327,0.8110404825451414,0.1513184300413501
328,328,0.8112108752632738,0.1514386432926242
329,329,0.8115165427704574,0.1515889098567169
330,330,0.8055764571622371,0.151979602923358
331,331,0.8053852095046998,0.153151682123281
