,Time,x,b
117,117,0.9606387182536624,0.0464023149918261
118,118,0.9531373247680164,0.0471837011251081
119,119,0.9502679001574372,0.0473039143763823
120,120,0.9538537770888222,0.0477847673814789
121,121,0.9548760570185238,0.0481454071353014
122,122,0.95337771376265,0.0483858336378497
123,123,0.9544640875271276,0.0486563134532166
124,124,0.9528427997699156,0.0488065800173093
125,125,0.9542208144031572,0.0490770598326762
126,126,0.954356997680756,0.0494076462736801
127,127,0.9534592022247494,0.0494376995864987
128,128,0.954145557033148,0.0494978062121357
129,129,0.9634676428196892,0.0500387658428695
130,130,0.9600304086954952,0.0504294589095105
131,131,0.9565757695758104,0.0504895655351476
132,132,0.9575113412328108,0.05085020528897
133,133,0.948065853209993,0.0517518046735262
134,134,0.9457641706855582,0.0519020712376189
135,135,0.944418740511084,0.0521124444273487
136,136,0.937875884004312,0.0526534040580825
137,137,0.9371703893297012,0.0527135106837195
138,138,0.933257675899744,0.0528637772478122
139,139,0.9369686138001332,0.053074150437542
140,140,0.939933185413021,0.0532544703144533
141,141,0.9385084056535704,0.0534948968170016
142,142,0.9464506175248892,0.0548773492066544
143,143,0.9454545766689808,0.054907402519473
144,144,0.9450892816019552,0.0556286820271179
145,145,0.9427228746567036,0.0557789485912106
146,146,0.9441240523954204,0.0558991618424848
147,147,0.9450625436746516,0.0562297482834887
148,148,0.9488935110672148,0.0565302814116741
149,149,0.9458506826179116,0.0569209744783152
150,150,0.9446170632507148,0.0572215076065006
151,151,0.9428963878435968,0.0573417208577747
152,152,0.9413019002488288,0.0575520940475045
153,153,0.9434297124029448,0.0577023606115972
154,154,0.9422469903842164,0.0577925205500528
155,155,0.9457901381314378,0.0587842798730647
156,156,0.9463513505659232,0.0589645997499759
157,157,0.9388899779818936,0.0596257726319838
158,158,0.940768764042678,0.0597159325704394
159,159,0.9398849330213788,0.0598361458217136
160,160,0.9401985191662792,0.0599864123858063
161,161,0.9425579827703404,0.0603169988268102
162,162,0.9423212743379238,0.0606776385806327
163,163,0.9347005821595245,0.0614890780267333
164,164,0.934120778949008,0.0615792379651889
165,165,0.934915222656367,0.061639344590826
166,166,0.9339525744085888,0.0617896111549187
167,167,0.9285686773031048,0.0626311039138378
168,168,0.9297471653364489,0.0628715304163861
169,169,0.9364613008943103,0.0638332364265794
170,170,0.9396566423497534,0.064253982806039
171,171,0.9416934178491864,0.0645845692470429
172,172,0.9401025105566544,0.0646146225598615
173,173,0.9377508696027614,0.0658167550726031
174,174,0.9383157466886536,0.0661773948264256
175,175,0.9381646675394588,0.0666582478315222
176,176,0.9377000559541836,0.0669888342725262
177,177,0.9388768455840468,0.0671391008366189
178,178,0.9338482944103544,0.0674095806519857
179,179,0.928143758276226,0.0681609134724492
180,180,0.9292600946188035,0.0682510734109048
181,181,0.9272443010143184,0.0683412333493605
182,182,0.9270624712829012,0.0688821929800942
183,183,0.9252969738468956,0.0695133125492835
184,184,0.9266835733968144,0.0695734191749206
185,185,0.925582931368646,0.0696034724877392
186,186,0.9257626158348374,0.0696936324261948
187,187,0.9236156783339752,0.0698438989902875
188,188,0.9230883669846224,0.0699641122415616
189,189,0.9245177780542618,0.07020453874411
190,190,0.9228428194758784,0.0704149119338397
191,191,0.9194006988132816,0.0714667778824886
192,192,0.9229339623837964,0.0722181107029522
193,193,0.923795309781204,0.0727891236465044
194,194,0.9288413809263086,0.0732699766516011
195,195,0.9298056152819104,0.0738109362823348
196,196,0.9270673848273344,0.0742016293489758
197,197,0.9283201809876452,0.0745322157899798
198,198,0.9278236444228156,0.074712535666891
199,199,0.9249545916660924,0.0750130687950764
200,200,0.9209292756842512,0.0751633353591691
201,201,0.9158759435771648,0.075493921800173
202,202,0.913648246636042,0.0763053612462736
203,203,0.9166340786793288,0.0774173338205596
204,204,0.9187456599694336,0.0778080268872006
205,205,0.9190353016983016,0.0791003193383979
206,206,0.9208319518746728,0.0794008524665833
207,207,0.9210072436548034,0.079551119030676
208,208,0.919460908020871,0.0801822385998653
209,209,0.9236873437528792,0.0808133581690547
210,210,0.9278169892272968,0.0814144244254255
211,211,0.9276851733855062,0.081775064179248
212,212,0.9242724020452684,0.0856519415328396
213,213,0.9237687716475264,0.0858022080969323
214,214,0.9246559660843195,0.0859524746610251
215,215,0.9248355821246976,0.0861327945379363
216,216,0.923082226700555,0.0864333276661217
217,217,0.9203545892198388,0.0865234876045773
218,218,0.9193513979229406,0.0867038074814885
219,219,0.9205480632604004,0.0867338607943071
220,220,0.9194398325411012,0.0868240207327627
221,221,0.9219003785910276,0.0869141806712183
222,222,0.9205100578726894,0.0870343939224925
223,223,0.9203235925229292,0.0871245538609481
224,224,0.921671016992639,0.0872147137994037
225,225,0.9223950638187148,0.0872447671122223
226,226,0.922314102253884,0.0879059399942302
227,227,0.922955993995675,0.0879960999326858
228,228,0.9180217209805266,0.0882064731224156
229,229,0.9201148894620568,0.0882966330608712
230,230,0.9205868565186048,0.0883567396865083
231,231,0.9154282053248526,0.0894386589479757
232,232,0.9185245822292828,0.0899195119530724
233,233,0.9100816134926818,0.0907309513991729
234,234,0.908283386288184,0.0914522309068179
235,235,0.9064396741804092,0.0918128706606404
236,236,0.909033219286586,0.0922636703529185
237,237,0.9094680149645284,0.0923538302913741
238,238,0.9086471456316084,0.0929849498605635
239,239,0.8982515004778792,0.0933155363015674
240,240,0.9004550929836425,0.093405696240023
241,241,0.8977815540789075,0.0936761760553899
242,242,0.898660310942641,0.093796389306664
243,243,0.8990088829543988,0.0941870823733051
244,244,0.8988279333082789,0.0942471889989422
245,245,0.9017760987967997,0.094848255255313
246,246,0.9004759183994335,0.0950886817578613
247,247,0.9000355973575331,0.0951187350706798
248,248,0.9067016852170432,0.0954192681988652
249,249,0.9098899763168644,0.0957498546398692
250,250,0.9129712065699964,0.0961104943936917
251,251,0.9076285377580536,0.0963208675834214
252,252,0.9082956539255872,0.0964110275218771
253,253,0.9067353276154416,0.0965011874603327
254,254,0.9050399454187114,0.0966214007116068
255,255,0.9022751540672704,0.0968317739013366
256,256,0.9008626863220216,0.0971623603423406
257,257,0.8925640697967621,0.097853586537167
258,258,0.8937696495097575,0.0979437464756226
259,259,0.8921221693572602,0.0980940130397153
260,260,0.888600939894294,0.0985147594191749
261,261,0.887397090179423,0.0985448127319934
262,262,0.8914664990071117,0.0986950792960861
263,263,0.8866731147777013,0.0989956124242715
264,264,0.8889316883390725,0.0990557190499086
265,265,0.8896315789678073,0.0991458789883642
266,266,0.8847203508727274,0.0994764654293682
267,267,0.8899028653767898,0.1007387045677468
268,268,0.8889297726141381,0.1008288645062025
269,269,0.8869517008317845,0.1008889711318395
270,270,0.8871814131020102,0.1009190244446581
271,271,0.8838180392708591,0.1022113168958553
272,272,0.886428695629571,0.1023014768343109
273,273,0.882230629803461,0.1024216900855851
274,274,0.8828048453141476,0.1025118500240407
275,275,0.8875416538032725,0.1030227563419559
276,276,0.8884444255910973,0.1039544090393306
277,277,0.8858225885127365,0.1042248888546975
278,278,0.8876586181289823,0.1047057418597942
279,279,0.8878629329250424,0.1048860617367054
280,280,0.8863650166212614,0.1050062749879796
281,281,0.885710766972041,0.1050663816136166
282,282,0.8860173773053399,0.1051264882392537
283,283,0.8880135010881086,0.1051865948648908
284,284,0.8883065341522709,0.1053368614289835
285,285,0.8885249309338532,0.105366914741802
286,286,0.8843886918943746,0.1059078743725358
287,287,0.8859336735182854,0.1062685141263583
288,288,0.885619044420724,0.1074105400134628
289,289,0.8771028876205332,0.1087328857774786
290,290,0.8772205182366009,0.1087629390902971
291,291,0.8759257240095791,0.1090033655928454
292,292,0.8738282738406136,0.1093339520338494
293,293,0.8738388086353499,0.1094541652851235
294,294,0.8757062208766698,0.1101153381671314
295,295,0.8749252461293114,0.1102656047312241
296,296,0.8777839153214758,0.1105661378594095
297,297,0.8763337831546975,0.110596191172228
298,298,0.8821517472231378,0.1110469908645061
299,299,0.8808329100903045,0.1115578971824213
300,300,0.871891973830382,0.1125196031926146
301,301,0.8728703781792958,0.1129403495720742
302,302,0.8611954223025631,0.1141424820848158
303,303,0.8617069480855479,0.1141725353976343
304,304,0.8623372639359613,0.1145031218386383
305,305,0.8671030040607369,0.1151342414078276
306,306,0.86802629021118,0.1151642947206462
307,307,0.8651090281854583,0.1154648278488316
308,308,0.865483918385195,0.1155249344744686
309,309,0.8566865611873516,0.1162462139821136
310,310,0.8578588942763135,0.1163363739205692
311,311,0.8661448594891803,0.1178089862486777
312,312,0.8686290441410333,0.118049412751226
313,313,0.8713173001716126,0.1181696260025002
314,314,0.8686059356513126,0.119161385325512
315,315,0.8644522366346095,0.1192515452639676
316,316,0.8612386681988136,0.1214754904125396
317,317,0.8619411446462765,0.1218962367919992
318,318,0.85754403095304,0.1221967699201846
319,319,0.8579193747682943,0.1222568765458217
320,320,0.8562529805257469,0.1225874629868256
321,321,0.8617652926999974,0.1244507683815751
322,322,0.8572416559521705,0.1247513015097605
323,323,0.8559644181683852,0.1249316213866717
324,324,0.8552227404215615,0.1249616746994903
325,325,0.8528303021074589,0.1253824210789499
326,326,0.8503465885675086,0.1254425277045869
327,327,0.8459722379878579,0.1256529008943167
328,328,0.8395129769608415,0.1267047668429656
329,329,0.8446372303014383,0.1271255132224252
330,330,0.8503688302784236,0.1278167394172516
331,331,0.8496014273744262,0.1278467927300701
332,332,0.8511958574947528,0.1283276457351668
333,333,0.8496474465517607,0.1284478589864409
334,334,0.837461782810661,0.1301007911914607
335,335,0.8403388159635184,0.1302811110683719
336,336,0.8387858302935808,0.1305816441965573
337,337,0.8460198258785074,0.1318138300221175
338,338,0.8479926956215259,0.1319340432733916
339,339,0.8470932070131532,0.1319941498990287
340,340,0.844953943488609,0.1320843098374843
341,341,0.8507534745050166,0.1328656959707664
342,342,0.846404078480202,0.133346548975863
343,343,0.84781448423161,0.1337672953553226
344,344,0.8486819228110604,0.1347590546783344
345,345,0.8471032987431681,0.1355404408116164
346,346,0.8489258841707024,0.1359010805654389
347,347,0.8399261057645362,0.1361415070679873
348,348,0.8434370096869825,0.1365622534474468
349,349,0.8418521605402149,0.1370431064525435
350,350,0.8404935839538099,0.1373736928935474
351,351,0.8391624259258417,0.1374337995191845
352,352,0.842795007603331,0.1377343326473699
353,353,0.8416356150991353,0.1383654522165592
354,354,0.8427925385282669,0.1386058787191076
355,355,0.8423540948863458,0.1386659853447446
356,356,0.8431784695357665,0.1387561452832003
357,357,0.8411281201535308,0.1395074781036638
358,358,0.8375665425442566,0.1397779579190306
359,359,0.832818133406522,0.1403489708625829
360,360,0.8380499823501328,0.1406495039907683
361,361,0.8438607356046087,0.1419718497547841
362,362,0.837788555128244,0.1422723828829695
363,363,0.8376665683266918,0.142302436195788
