,Time,x,b
183,183,0.8922775065933217,0.1061483008750841
184,184,0.8950086279891618,0.1065389939417251
185,185,0.8913652181784186,0.1068996336955476
186,186,0.8980809209054255,0.1083722460236561
187,187,0.8972338651417108,0.1084323526492931
188,188,0.8952771284585184,0.1086126725262044
189,189,0.8838810626006819,0.110205498105587
190,190,0.8824077930681101,0.1102956580440426
191,191,0.8823228551587371,0.1105661378594095
192,192,0.8773307805096792,0.1108366176747764
193,193,0.8782544639898094,0.1109568309260505
194,194,0.8861212198581822,0.1121289101259736
195,195,0.8880347326857934,0.1122491233772478
196,196,0.8882621017624359,0.1123392833157034
197,197,0.887246991929714,0.1128201363208
198,198,0.8885899621105313,0.1128802429464371
199,199,0.8925047198295517,0.1133610959515337
200,200,0.8826008856182062,0.1148337082796422
201,201,0.8806467765248104,0.1152544546591018
202,202,0.8817632477894404,0.1155850411001057
203,203,0.8790386736907893,0.115765360977017
204,204,0.8828801829177989,0.1161260007308395
205,205,0.8829456614054416,0.1163363739205692
206,206,0.8775470045494896,0.1166068537359361
207,207,0.8763010723313384,0.1172379733051254
208,208,0.8770600390935227,0.117268026617944
209,209,0.8700112082875625,0.1178690928743148
210,210,0.8686789182903724,0.1181696260025002
211,211,0.8684245094878714,0.1183499458794114
212,212,0.8736289949701802,0.1189209588229637
213,213,0.8714686571778335,0.1190712253870564
214,214,0.8754428074075405,0.119552078392153
215,215,0.8753561166804162,0.1198526115203384
216,216,0.8742651335656004,0.1199728247716126
217,217,0.875304060867205,0.1200028780844311
218,218,0.8756336710756427,0.1208143175305317
219,219,0.8795073149769469,0.1213252238484469
220,220,0.8563837253585389,0.1246611415713049
221,221,0.8627600648507525,0.1251419945764015
222,222,0.8595371194252397,0.1253223144533128
223,223,0.8551698670824123,0.12661460690451
224,224,0.8583585361260193,0.1270353532839696
225,225,0.8572365619934355,0.1272156731608808
226,226,0.8550876844711486,0.1273659397249735
227,227,0.8544272675294239,0.1275763129147033
228,228,0.8521223618915451,0.1276965261659775
229,229,0.8518617272359392,0.1280872192326185
230,230,0.8543008217202748,0.1281773791710741
231,231,0.8514394277575905,0.1295898848735455
232,232,0.853789089675257,0.1297100981248196
233,233,0.8536454606978989,0.1298603646889123
234,234,0.8530883304841661,0.130010631253005
235,235,0.8492131828461874,0.13073191076065
236,236,0.8462158481317309,0.1311526571401096
237,237,0.8504093086488108,0.1315132968939321
238,238,0.8511923812158267,0.1331962824117703
239,239,0.8509189013120267,0.1334667622271372
240,240,0.8529708348069229,0.1337973486681411
241,241,0.8518003285873339,0.1339776685450524
242,242,0.8479338814249023,0.1341880417347822
243,243,0.858823362286324,0.1353300676218867
244,244,0.8613634616846653,0.1354803341859794
245,245,0.8616032681452943,0.1355103874987979
246,246,0.8616124046501453,0.1355404408116164
247,247,0.8598670327929937,0.1356306007500721
248,248,0.8555813919383017,0.1358109206269833
249,249,0.8453469513938128,0.1368026799499951
250,250,0.8353160360329092,0.1374037462063659
251,251,0.8360434109554847,0.1377042793345514
252,252,0.835744611195148,0.1378244925858255
253,253,0.8379229249388319,0.1381250257140109
254,254,0.8383830946148404,0.138185132339648
255,255,0.8357573050845568,0.1386058787191076
256,256,0.8343162211433872,0.138906411847293
257,257,0.8416562001088099,0.1395675847293009
258,258,0.8459862248984044,0.140078491047216
259,259,0.8459211583042666,0.1401385976728531
260,260,0.8459541370208348,0.1401686509856717
261,261,0.8436931454530727,0.1406495039907683
262,262,0.844817722684503,0.1408899304933166
263,263,0.8447278473197225,0.1410401970574093
264,264,0.8494963016482037,0.1417013699394172
265,265,0.8532100553474166,0.1431439289547071
266,266,0.852472559642831,0.1433242488316184
267,267,0.8470266111025152,0.1436848885854409
