,residuals,p
117,0.0017375661713407,0.4508162482669104
118,-0.0080510409092436,0.4497129708840968
119,0.0063736917811316,0.4486096935012832
120,-5.623638952423349e-05,0.4475064161184695
121,0.0019377130773927,0.4464031387356558
122,0.0019218621095018,0.4452998613528422
123,0.0001692950344773,0.4441965839700286
124,0.0045044406336653,0.4430933065872149
125,-0.0015891510907005,0.4419900292044013
126,-0.0034318749549735,0.4408867518215876
127,0.009978466536874,0.4397834744387739
128,0.01635578742053,0.4386601374671819
129,0.0016580056151886,0.4375568600843682
130,-0.005922524233707,0.4364535827015545
131,0.0061894923506333,0.4353503053187409
132,0.0106791374416451,0.4342470279359273
133,0.0008300988752595,0.4331437505531136
134,-0.0062661366043587,0.4320404731703
135,0.0031601299649846,0.4309371957874863
136,-0.0012644711603966,0.4298339184046726
137,0.0006289625315333,0.428730641021859
138,-0.004194958497066,0.4276273636390453
139,-0.0104569884655123,0.4265240862562317
140,-0.0135782759498029,0.425420808873418
141,-0.0155235089713638,0.4243175314906044
142,-0.0134090069623891,0.4232142541077908
143,-0.0084479428357822,0.4221109767249771
144,-0.0158324317977356,0.4210076993421634
145,-0.0156581165355865,0.4199044219593498
146,-0.0214674490066766,0.4188011445765361
147,-0.0162326402108287,0.4176978671937225
148,-0.0051530684000548,0.4165945898109088
149,0.0097366324102927,0.4154712528393167
150,0.0071303190268243,0.4143679754565031
151,0.0104701297024933,0.4132646980736895
152,0.0029562218423476,0.4121614206908758
153,0.0129702289574982,0.4110581433080621
154,0.0182061455763941,0.4099548659252485
155,-0.0012326278668486,0.4088515885424348
156,-0.0074355375178326,0.4077483111596212
157,0.0045059089611845,0.4066450337768075
158,0.008217677425593,0.4055417563939939
159,-0.0023164139155377,0.4044384790111802
160,0.0013592326896854,0.4033352016283665
161,-0.0116703917653908,0.4022319242455529
162,0.0030911889886622,0.4011286468627393
163,0.0164192877082554,0.4000253694799256
164,0.0096730146051775,0.3989220920971119
165,0.006924890412467,0.3978188147142983
166,0.0183244999505304,0.3967155373314847
167,0.0096757970199926,0.395612259948671
168,0.0109810526971476,0.3945089825658573
169,-0.0019905295177616,0.3934057051830437
170,-0.0083409624809204,0.3922823682114516
171,-0.0045903882315133,0.391179090828638
172,-0.0054680371409026,0.3900758134458243
173,-0.0106124026034571,0.3889725360630106
174,-0.0060631352578631,0.387869258680197
175,-0.0089081334205533,0.3867659812973834
176,-0.0076503191379145,0.3856627039145697
177,2.126030070892515e-05,0.384559426531756
178,0.008988985181384,0.3834561491489424
179,0.0140323196873286,0.3823528717661287
180,-0.0023925137376102,0.381249594383315
181,0.0132271034520801,0.3801463170005014
182,0.0078806274717818,0.3790430396176878
183,0.0153399673971001,0.3779397622348741
184,0.0125595985284254,0.3768364848520605
185,0.0151351132580264,0.3757332074692469
186,0.0219922535156359,0.3746299300864332
187,0.0096931010426198,0.3735266527036195
188,-0.0012677528490253,0.3724233753208059
189,-0.0024349950363011,0.3713200979379922
190,-0.0047012086347869,0.3702168205551785
191,-0.006335490979798,0.3690934835835865
192,0.0003966270979072,0.3679902062007728
193,-0.004560909308634,0.3668869288179592
194,-0.0117711420517965,0.3657836514351456
195,-0.018984811454608,0.3646803740523319
196,-0.009664640765817,0.3635770966695182
197,-0.0079847887035079,0.3624738192867046
198,-0.0201095745643618,0.3613705419038909
199,-0.0341252054916033,0.3602672645210772
200,-0.0329883946349424,0.3591639871382636
201,-0.0210627092129409,0.35806070975545
202,-0.0234197189721612,0.3569574323726363
203,0.0041740019201157,0.3558541549898226
204,0.0093874035060541,0.354750877607009
205,0.0245424959605948,0.3536476002241954
206,0.0147264949423876,0.3525443228413817
207,0.0043588497472314,0.351441045458568
208,0.0009531373021507,0.3503377680757544
209,-0.003956607902927,0.3492344906929407
210,-0.0039913285850475,0.3481312133101271
211,-0.0001550832661164,0.3470279359273134
212,-6.411994396526843e-05,0.3459045989557213
213,0.0033882468563993,0.3448013215729077
214,0.005792661859413,0.3436980441900941
215,0.0062789646092631,0.3425947668072804
216,0.019440892714441,0.3414914894244667
217,0.0243422633746233,0.3403882120416531
218,0.0030629960810438,0.3392849346588394
219,-0.0090514524305774,0.3381816572760258
220,-0.0116704850866988,0.3370783798932121
221,-0.0050625479154472,0.3359751025103985
222,-0.0083944443914442,0.3348718251275848
223,-0.0112300433600438,0.3337685477447711
224,-0.0215831604557135,0.3326652703619575
225,-0.0309479957432329,0.3315619929791439
226,-0.0252175407476852,0.3304587155963302
227,-0.0139807381799339,0.3293554382135166
228,-0.0033299986863202,0.3282521608307029
229,-0.016919429787777,0.3271488834478893
230,-0.0155618463886768,0.3260456060650756
231,-0.00970277727896,0.3249423286822619
232,-0.0077081939370798,0.3238390512994483
233,0.0020174138698395,0.3227357739166346
234,0.009586236717987,0.3216124369450426
235,0.0080893726822616,0.3205091595622289
236,0.0093959640221231,0.3194058821794153
237,0.0148052737510221,0.3183026047966016
238,0.0175338490270781,0.317199327413788
239,0.0062704623182658,0.3160960500309743
240,0.0073540480967899,0.3149927726481606
241,0.0008395852643239,0.313889495265347
242,0.0027782753862479,0.3127862178825333
243,0.0029396964878325,0.3116829404997197
244,0.002973294659332,0.310579663116906
245,0.0013144468279452,0.3094763857340924
246,-0.0131754139406109,0.3083731083512787
247,-0.011731414643585,0.3072698309684651
248,-0.0238949054384931,0.3061665535856515
249,-9.037007498990944e-05,0.3050632762028378
250,0.0101118285920851,0.3039599988200241
251,0.0152822537623463,0.3028567214372105
252,0.0104896462991485,0.3017534440543968
253,-0.0109748506228539,0.3006501666715832
254,-0.0021759830305628,0.2995468892887695
255,0.0024105216769679,0.2984235523171775
256,0.0012203874333953,0.2973202749343638
257,-0.0175695585339814,0.2962169975515502
258,-0.0082000264865895,0.2951137201687365
259,-0.0038039385187026,0.2940104427859228
260,0.0067325384600445,0.2929071654031092
261,0.0120773332191908,0.2918038880202955
262,0.0146171994591077,0.2907006106374818
263,0.0190615877996056,0.2895973332546682
264,0.0287919719295877,0.2884940558718546
265,0.0105335932079593,0.2873907784890409
266,-0.0015864905338913,0.2862875011062273
267,-0.0118855165731036,0.2851842237234136
268,0.0006501908678102,0.2840809463406
269,-0.0182946135426147,0.2829776689577863
270,-0.019501876570706,0.2818743915749727
271,-0.0149787112619704,0.280771114192159
272,-0.0255070207322017,0.2796678368093453
273,-0.0229658645267665,0.2785645594265317
274,-0.0022469307956274,0.277461282043718
275,0.0134761936001674,0.2763580046609044
276,0.0106423057995772,0.2752346676893123
277,0.0021535323422128,0.2741313903064987
278,-0.0094293477953545,0.273028112923685
279,0.0036569967887587,0.2719248355408714
280,0.0180657384286933,0.2708215581580577
281,0.007201622107902,0.269718280775244
282,-0.0013103589543255,0.2686150033924304
