,residuals,p
130,0.0306624720047868,0.4377975751497094
131,0.0324661676434995,0.4367143573556742
132,0.0200298379571365,0.4356110799728605
133,0.0103576020680274,0.4345278621788253
134,0.0122442646309013,0.4334245847960116
135,0.0058493542943447,0.4323413670019764
136,-0.0119653789318258,0.4312380896191627
137,-0.0077235804663782,0.4301548718251275
138,-0.01760297169012,0.4290515944423139
139,-0.0233047641653536,0.4279483170595002
140,-0.0211320052706982,0.426865099265465
141,-0.0244806580332194,0.4257618218826514
142,-0.0340812370466551,0.4246786040886161
143,-0.0158625457881647,0.4235753267058025
144,-0.0038292732151025,0.4224921089117672
145,0.0064721646744485,0.4213888315289536
146,0.0132793369953044,0.4203056137349183
147,0.000802950438018,0.4192023363521047
148,-0.0100069702343075,0.4181191185580695
149,-0.0230258244561059,0.4170158411752558
150,-0.0207265186181636,0.4159326233812206
151,-0.0021310745682335,0.414829345998407
152,0.0150455555574595,0.4137461282043717
153,0.009319351262483,0.4126428508215581
154,0.0226247408618913,0.4115395734387445
155,0.016478083060015,0.4104563556447093
156,0.0150713730399999,0.4093530782618956
157,-0.0056070581846673,0.4082698604678604
158,0.0053027992794839,0.4071665830850467
159,0.0109203616806284,0.4060833652910115
160,-0.0081871484969483,0.4049800879081978
161,-0.0284476715958788,0.4038968701141626
162,-0.0182852324295212,0.4027935927313489
163,-0.016367433303984,0.4017103749373137
164,-0.0129296914688664,0.4006070975545001
165,0.0010698167514086,0.3995238797604649
166,0.0023640623760976,0.3984206023776512
167,0.0022198620734253,0.397337384583616
168,0.017503350811358,0.3962341072008023
169,-0.0108065874461494,0.3951308298179887
170,-0.0015749725175421,0.3940476120239534
171,-0.0075454888682201,0.3929443346411398
172,-0.007779188705219,0.3918611168471045
173,-0.0092484525169243,0.3907578394642909
174,0.006173166640126,0.3896746216702557
175,0.0262951090699377,0.3885713442874421
176,-0.0033773512532497,0.3874881264934068
177,-0.0044726281905548,0.3863848491105932
178,-0.0136666429005937,0.385301631316558
179,-0.0144997871590145,0.3841983539337443
180,0.0001173829260967,0.3831151361397091
181,-0.0035802083730678,0.3820118587568955
182,0.0060341054551514,0.3809286409628602
183,0.0108942569235974,0.3798253635800466
184,0.0028908217705584,0.3787220861972329
185,0.0015564189626273,0.3776388684031977
186,0.0173896318538339,0.376535591020384
187,0.0227826365927347,0.3754523732263488
188,0.0259383158933383,0.3743490958435351
189,0.0221036561446118,0.3732658780494999
190,0.0233722912380817,0.3721626006666862
191,0.0141705848313168,0.3710793828726511
192,-0.0049779843168241,0.3699761054898374
193,-0.00473654111122,0.3688928876958022
194,0.0004377115017017,0.3677896103129885
195,-0.0161701292582514,0.3667063925189533
196,-0.0254153661438067,0.3656031151361396
197,-0.012121848930403,0.3645198973421044
198,-0.0056208919553875,0.3634166199592908
199,-0.0049745709871676,0.3623133425764772
200,-0.0106648060941594,0.3612301247824419
201,-0.0132078945054117,0.3601268473996283
202,-0.0079637397196166,0.359043629605593
203,-0.0097636125833244,0.3579403522227794
204,-0.018074262316701,0.3568571344287441
205,-0.0126852583578548,0.3557538570459305
206,0.0070425835019661,0.3546706392518953
207,0.0182317809367136,0.3535673618690816
208,0.0150079829946682,0.3524841440750464
209,0.0023033921665945,0.3513808666922328
210,0.0010512228671091,0.3502976488981976
211,-0.0096713368904122,0.3491943715153839
212,0.0004074150515456,0.3481111537213487
213,0.0205201673319456,0.347007876338535
214,0.013516310742568,0.3459045989557213
215,0.001571576933548,0.3448213811616861
216,0.0065128691134803,0.3437181037788724
217,-0.0009963668045595,0.3426348859848372
218,-0.009537535361993,0.3415316086020236
219,-0.0027945658127291,0.3404483908079884
220,-0.014114478681286,0.3393451134251747
221,-0.0101400775154214,0.3382618956311395
222,-0.0018425531155291,0.3371586182483259
223,-0.0077444396052683,0.3360754004542906
224,0.0193960620213411,0.334972123071477
225,0.034196061809369,0.3338889052774417
226,0.0316081561964484,0.3327856278946281
227,0.0220016355200187,0.3317024101005928
228,0.0127077798147532,0.3305991327177792
229,0.0187126913916728,0.329515914923744
230,0.0086630995341547,0.3284126375409303
231,0.0041430663257688,0.3273093601581167
232,-0.0101064078721372,0.3262261423640815
233,-0.0136261653988867,0.3251228649812678
234,-0.0160199803304612,0.3240396471872326
235,-0.0315409073807513,0.322936369804419
236,-0.0216849083422878,0.3218531520103837
237,-0.0150757773338261,0.3207498746275701
238,-0.0257424986020744,0.3196666568335349
239,-0.0294301568452781,0.3185633794507212
240,-0.0167940284414627,0.317480161656686
241,-0.0155490823414921,0.3163768842738723
242,-0.011156311641067,0.3152936664798371
243,0.0016632180929387,0.3141903890970234
244,9.583107409616431e-05,0.3131071713029882
245,0.0230847751663794,0.3120038939201746
246,0.0319127924274211,0.3109006165373609
247,0.0422976071196978,0.3098173987433257
248,0.0385734682589169,0.3087141213605121
249,0.0402301604169281,0.3076309035664769
250,0.0354410191365208,0.3065276261836632
251,0.0139500463329906,0.305444408389628
252,0.0179652009292647,0.3043411310068143
253,0.0180291183598049,0.3032579132127791
254,0.0359126057400058,0.3021546358299654
255,0.0293912834673424,0.3010714180359302
256,0.0059882927740881,0.2999681406531165
257,0.0103459573088717,0.2988849228590813
258,0.0175121969094251,0.2977816454762677
259,0.0027540505454686,0.2966984276822325
260,0.0053842816829684,0.2955951502994188
261,0.0048027880487229,0.2944918729166051
262,0.007375450687976,0.29340865512257
263,-0.0120030255145974,0.2923053777397563
264,0.0061386003007849,0.2912221599457211
265,0.0200974635659844,0.2901188825629074
266,0.0213215993264332,0.2890356647688722
267,0.0038898260367083,0.2879323873860585
268,-0.0035929328121477,0.2868491695920233
269,-0.0117222415409826,0.2857458922092096
270,-0.0084107458538671,0.2846626744151744
271,-0.0076190852889665,0.2835593970323608
272,-0.0155734241309275,0.2824761792383256
273,-0.0177915486235396,0.2813729018555119
274,-0.0083465588388889,0.2802896840614767
275,-0.0188914071799654,0.279186406678663
276,-0.0141561657287069,0.2780831292958494
277,-0.0153337889748821,0.2769999115018142
278,-0.0090520448304783,0.2758966341190005
279,-0.0007273662857325,0.2748134163249653
280,-0.0136007042063998,0.2737101389421516
281,0.0126084600067858,0.2726269211481164
282,0.0292556347020305,0.2715236437653028
283,0.0568280968495947,0.2704404259712675
284,0.0497575962023111,0.2693371485884539
285,0.0293433080118302,0.2682539307944186
