,residuals,p
59,-0.0148996783668985,0.5229304699253665
60,-0.0572270614457317,0.5219676096640018
61,-0.0377644591577913,0.5210047494026372
62,-0.0652076957005836,0.5200418891412726
63,-0.0178523805024241,0.5190589692911295
64,-0.0295745991175212,0.5180961090297649
65,-0.0208346020421569,0.5171332487684002
66,-0.0338204713178037,0.5161703885070356
67,-0.0754657939723009,0.515207528245671
68,-0.039435827485972,0.5142246083955279
69,-0.0013547451623501,0.5132617481341633
70,0.022262451813332,0.5122988878727985
71,0.0199996514874051,0.5113360276114339
72,0.0089738394765437,0.5103531077612908
73,-0.0146942269395693,0.5093902474999262
74,-0.0534410587026205,0.5084273872385616
75,-0.0438835133685883,0.5074645269771969
76,-0.0370166665183474,0.5065016667158323
77,-0.0475217880907102,0.5055187468656892
78,-0.071820037546271,0.5045558866043246
79,-0.0516009023227131,0.5035930263429599
80,-0.057147706045556,0.5026301660815953
81,-0.033052062375294,0.5016472462314522
82,-0.066103804284592,0.5006843859700876
83,-0.1086495955671352,0.4997215257087229
84,-0.1105311005347154,0.4987586654473583
85,-0.0703599531589231,0.4977958051859936
86,-0.0047453979401712,0.4968128853358505
87,0.0221113416218016,0.4958500250744859
88,0.0736488480460533,0.4948871648131213
89,0.0477568303884301,0.4939243045517566
90,0.0271167542793567,0.4929413847016136
91,0.0676062500718066,0.4919785244402489
92,0.0701707343028809,0.4910156641788843
93,0.0169113843260053,0.4900528039175196
94,0.0387925774782426,0.489089943656155
95,-0.0041986195561227,0.4881070238060119
96,-0.0244188399617482,0.4871441635446473
97,0.0050186203032713,0.4861813032832827
98,-0.0031979759963538,0.485218443021918
99,0.0279654339330419,0.4842355231717749
100,0.0188318609956021,0.4832726629104102
101,0.024585629343985,0.4823098026490456
102,0.0232623977831458,0.481346942387681
103,0.0577667908593479,0.4803840821263164
104,0.0483222523294946,0.4794011622761733
105,0.0289668750646849,0.4784383020148086
106,0.0389675519684968,0.477475441753444
107,-0.0088677797815579,0.4765125814920793
108,0.044670415179703,0.4755296616419363
109,0.0886662396220889,0.4745668013805716
110,0.0424474473108373,0.473603941119207
111,0.0717281119106982,0.4726410808578424
112,0.0821742080136322,0.4716782205964777
113,0.0278854462960611,0.4706953007463346
114,0.0499962670851781,0.46973244048497
115,0.0276016430181469,0.4687695802236054
116,0.0162463768237712,0.4678067199622407
117,0.0122248926457393,0.4668238001120977
118,-0.0111332121460356,0.465860939850733
119,-0.0222301848931681,0.4648980795893683
120,0.0015487180040153,0.4639352193280037
121,0.0010233616082815,0.4629522994778606
122,-0.0176824974177418,0.461989439216496
123,-0.0471150030803448,0.4610265789551314
124,-0.0445161750495163,0.4600637186937667
125,-0.0360857614954065,0.4591008584324021
126,0.0047695967621467,0.458117938582259
127,-0.0126631070518358,0.4571550783208944
128,-0.0203417146000824,0.4561922180595297
129,-0.0106921425579974,0.4552293577981651
130,-0.0126272844659524,0.454246437948022
131,-0.0287615649001125,0.4532835776866574
132,0.0129568694209327,0.4523207174252928
133,-0.0407119567272262,0.451357857163928
134,-0.0526953406736189,0.4503949969025634
135,0.0057797129467807,0.4494120770524203
136,0.014857624482492,0.4484492167910557
137,0.026593796706152,0.4474863565296911
138,-0.0096489093067889,0.4465234962683264
139,-0.0016465222479725,0.4455405764181834
140,-0.0175285974433081,0.4445777161568187
141,-0.0397986456317794,0.4436148558954541
142,-0.0425434822677947,0.4426519956340894
143,-0.0493854705180853,0.4416891353727248
144,-0.02937569959367,0.4407062155225817
145,-0.0077494802639764,0.4397433552612171
146,-0.0122857351876869,0.4387804949998525
147,-0.0006337077528187,0.4378176347384878
148,-0.001796815977112,0.4368347148883447
149,-0.0081760408439761,0.4358718546269801
150,0.0140859775241674,0.4349089943656155
151,0.0123162614373923,0.4339461341042508
152,-0.0027426588768265,0.4329832738428861
153,-0.0040388156710788,0.4320003539927431
154,-0.0347730542296264,0.4310374937313784
155,-0.0266620874974574,0.4300746334700138
156,-0.0458496391587347,0.4291117732086492
157,-0.0314375727310294,0.4281288533585061
158,-0.0238427010211897,0.4271659930971415
159,-0.0044135039713706,0.4262031328357768
160,0.010279495908906,0.4252402725744122
161,-0.0132384797017286,0.4242774123130475
162,0.0243263095261556,0.4232944924629044
163,0.0642246000019527,0.4223316322015398
164,-0.0072518129987326,0.4213687719401752
165,-0.039280825491056,0.4204059116788106
166,0.0095023179292271,0.4194229918286675
167,0.0307763944871385,0.4184601315673028
168,0.0983109948776282,0.4174972713059381
169,0.0604807671440222,0.4165344110445735
170,-0.0039111264675512,0.4155715507832089
171,-0.0567403865640033,0.4145886309330658
172,-0.0664955206921393,0.4136257706717012
173,-0.1100524845318016,0.4126629104103365
174,-0.0826851256104692,0.4117000501489719
175,-0.0208195121109645,0.4107171302988288
176,-0.0220124463199148,0.4097542700374642
177,-0.0325696807328658,0.4087914097760995
178,-0.0555817823603643,0.4078285495147349
179,-0.0403626284471725,0.4068656892533703
180,0.0037810546320099,0.4058827694032272
181,0.0621767623867799,0.4049199091418625
182,0.0550909712291496,0.4039570488804979
183,0.0591299486070409,0.4029941886191333
184,0.0722857106993659,0.4020112687689902
185,0.0781433883049571,0.4010484085076256
186,0.0779135444615275,0.4000855482462609
187,0.0909587586501279,0.3991226879848962
188,0.0565205247735982,0.3981598277235316
189,0.0796542478552313,0.3971769078733885
190,0.0348611895112609,0.3962140476120239
191,0.0034936663677488,0.3952511873506593
192,0.0327178808726349,0.3942883270892946
193,0.0253375786246929,0.3933054072391515
194,0.0517579827165761,0.3923425469777869
195,0.0627956533177432,0.3913796867164223
196,0.0578696148287521,0.3904168264550576
197,0.0064079642738847,0.389453966193693
198,0.0138678537182685,0.3884710463435499
199,0.0098725111067112,0.3875081860821853
200,0.0172973316884094,0.3865453258208206
201,-0.0088772250042705,0.3855824655594559
202,0.0016787513119035,0.3845995457093129
203,0.0207890845840769,0.3836366854479482
204,0.0201110737724086,0.3826738251865836
205,0.0111848644028447,0.381710964925219
206,-0.0234605257065712,0.3807481046638543
207,-0.029766281919944,0.3797651848137112
208,-0.0788842879305695,0.3788023245523466
209,-0.1007378135793676,0.377839464290982
210,-0.0799634157161657,0.3768766040296173
211,-0.0920660989780564,0.3758936841794743
212,-0.0845771848064661,0.3749308239181096
213,-0.064440175323296,0.373967963656745
214,-0.0851666503050014,0.3730051033953803
215,-0.0749410184820421,0.3720422431340157
216,-0.0337806219939061,0.3710593232838726
217,-0.0290893441310297,0.370096463022508
218,-0.0603667366248672,0.3691336027611434
219,-0.0457885513571936,0.3681707424997787
220,-0.0407499315601798,0.3671878226496357
221,-0.0178044385206919,0.366224962388271
222,0.000976859415824,0.3652621021269063
223,-0.0292737137528511,0.3642992418655417
224,-0.0293340711176096,0.3633363816041771
225,-0.0071222467336293,0.362353461754034
226,0.0038934139964281,0.3613906014926693
227,0.021777178955644,0.3604277412313047
228,-0.0310634185960532,0.3594648809699401
229,-0.0116966577005001,0.358481961119797
230,0.0113861982461728,0.3575191008584323
231,-0.0294097295195037,0.3565562405970677
232,0.0095620285415009,0.3555933803357031
233,-0.0032635104596563,0.3546305200743384
234,0.0325961568041018,0.3536476002241954
235,0.0485814306990867,0.3526847399628307
236,0.0747355449071942,0.351721879701466
237,0.0468174226636755,0.3507590194401014
238,0.0532938483424874,0.3497760995899583
239,0.0453690921513298,0.3488132393285937
240,0.0528300640249979,0.3478503790672291
241,0.0760595969888777,0.3468875188058644
242,0.0528709081303573,0.3459045989557213
243,0.0095620031282488,0.3449417386943567
244,-0.0310897587710872,0.3439788784329921
245,0.0080592524778011,0.3430160181716274
246,0.0084782247863908,0.3420531579102628
247,0.0172945350531419,0.3410702380601197
248,0.0380214894993555,0.3401073777987551
249,0.060993317417761,0.3391445175373904
250,0.0348655939992685,0.3381816572760258
251,0.0355992820959134,0.3371987374258827
252,0.0277948282325524,0.3362358771645181
253,-0.0186131338543635,0.3352730169031535
254,-0.0554896421830518,0.3343101566417888
255,-0.0427877087066422,0.3333472963804241
256,-0.0294763485017913,0.332364376530281
257,-0.0703688430512978,0.3314015162689164
258,-0.0559480295314015,0.3304386560075518
259,-0.0787551771260303,0.3294757957461872
260,-0.059786684060903,0.3284928758960441
261,-0.0389700604641384,0.3275300156346794
262,-0.0583460583372517,0.3265671553733148
263,-0.0053852438496075,0.3256042951119501
264,0.0198718217661715,0.3246414348505855
265,0.0119898426712832,0.3236585150004424
266,-0.008461816195054,0.3226956547390778
267,-0.0045466627790895,0.3217327944777132
268,0.0433842331807174,0.3207699342163485
269,0.1083597505225661,0.3197870143662054
270,0.1024293340001514,0.3188241541048408
271,0.090089801169781,0.3178612938434761
272,0.0335147081879019,0.3168984335821115
273,0.0338094382535623,0.3159355733207469
274,0.0621327868430785,0.3149526534706038
275,0.091444275060643,0.3139897932092392
276,0.0586421056392796,0.3130269329478745
277,0.0741954644742539,0.3120640726865099
278,0.0800287840830638,0.3110811528363668
279,0.0146274275651594,0.3101182925750022
280,-0.0182628316896232,0.3091554323136375
281,-0.0490797998997607,0.3081925720522729
282,-0.0067981568526971,0.3072297117909082
283,-0.0290296483402238,0.3062467919407651
284,-0.0599301701938684,0.3052839316794005
285,-0.0320311321642727,0.3043210714180359
286,-0.0468240580859321,0.3033582111566713
287,-0.0714217695746955,0.3023752913065282
288,-0.0469903412487086,0.3014124310451635
289,-0.0280593001577178,0.3004495707837989
290,-0.0444077835648174,0.2994867105224342
291,-0.022047026181043,0.2985238502610696
292,-0.058788166562783,0.2975409304109265
293,0.0004778735205277,0.2965780701495619
294,0.0017215957541345,0.2956152098881972
295,0.0113544925210249,0.2946523496268326
296,-0.0301154288548016,0.2936694297766895
297,-0.0364925631696929,0.2927065695153249
298,-0.0432764025681721,0.2917437092539602
299,-0.0520786077935858,0.2907808489925956
300,-0.0227890782822067,0.289817988731231
301,-0.0162546307041991,0.2888350688810879
302,-0.0255524724253974,0.2878722086197232
303,0.0708474672939021,0.2869093483583586
304,0.055198551294294,0.2859464880969939
305,0.0269918613508584,0.2849635682468509
306,0.0115346342972524,0.2840007079854862
307,0.0380892964237322,0.2830378477241216
308,0.0406232938352961,0.282074987462757
309,0.0321967670076193,0.2811121272013923
310,0.0343120928685598,0.2801292073512492
311,-0.0139805035427633,0.2791663470898846
312,0.0360984448154564,0.27820348682852
313,0.0382618598569521,0.2772406265671553
314,-0.002649512715906,0.2762577067170123
315,0.0483598521800054,0.2752948464556476
316,0.0532676407283685,0.274331986194283
317,0.0370900106085605,0.2733691259329183
318,0.0493442270656732,0.2724062656715537
319,0.0115680131277302,0.2714233458214106
320,0.0165761760462335,0.270460485560046
321,-0.0117334024989732,0.2694976252986813
322,-0.0336292427611889,0.2685347650373167
323,0.0158358777338814,0.2675518451871736
324,-0.0133486408025347,0.2665889849258089
325,0.0205474594947172,0.2656261246644443
326,0.0683531388598799,0.2646632644030797
327,0.0874419712032934,0.2637004041417151
328,0.0235690611501409,0.262717484291572
329,0.0129218812583946,0.2617546240302073
330,-0.0780455310828228,0.2607917637688427
331,-0.1118518039663809,0.259828903507478
332,-0.0931696071692664,0.2588459836573349
333,-0.1307879590160471,0.2578831233959703
334,-0.1112032161269086,0.2569202631346057
335,-0.1392567997650153,0.255957402873241
336,-0.0599366713789965,0.2549945426118764
337,0.0184299835502492,0.2540116227617333
338,0.0145730975863823,0.2530487625003687
339,0.0046912858160144,0.252085902239004
