,residuals,p
315,0.0113488833925594,0.299847783120446
316,0.0183326162731933,0.2989451016254166
317,0.0175968664984542,0.2980624797191657
318,0.0179054647675264,0.2971798578129148
319,0.017512628544707,0.2962771763178854
320,0.0092011308799305,0.2953945544116345
321,0.0124067908391056,0.2945119325053836
322,0.0176774342932156,0.2936092510103542
323,0.0116728541236288,0.2927266291041033
324,0.0064749866048171,0.2918440071978524
325,0.0062203034111517,0.290941325702823
326,-0.0026504384613604,0.2900587037965721
327,-0.0081674972367509,0.2891760818903212
328,-0.0152189472830298,0.2882734003952918
329,-0.0103029342091318,0.2873907784890409
330,-0.0126813208502216,0.28650815658279
331,-0.0127739482804261,0.2856054750877607
332,-0.0116395222020866,0.2847228531815097
333,-0.0132496215171261,0.2838402312752588
334,-0.0139458625927059,0.2829375497802294
335,-0.0064313445866901,0.2820549278739785
336,-0.0061917458401429,0.2811723059677276
337,-0.0007957085527235,0.2802696244726982
338,-0.0028663672872909,0.2793870025664473
339,-0.002067404744086,0.2785043806601964
340,-0.0020067773183531,0.2776016991651671
341,-0.0020234101410517,0.2767190772589161
342,-0.0084364497015129,0.2758364553526652
343,-0.0101967566033117,0.2749337738576359
344,-0.0066172815843412,0.2740511519513849
345,-0.0014725224210813,0.273168530045134
346,-0.0034778896233451,0.2722658485501046
347,-0.0031458614451365,0.2713832266438538
348,-0.0048661322873849,0.2705006047376028
349,-0.0029406255123772,0.2695979232425735
350,0.0002225610241173,0.2687153013363225
351,0.0012172704751276,0.2678326794300716
352,0.0060895899580594,0.2669299979350423
353,0.0008094227052977,0.2660473760287913
354,0.001627397568118,0.2651647541225404
355,-0.0073516705539766,0.2642620726275111
356,-0.0045406190294754,0.2633794507212602
357,-0.003033254151999,0.2624968288150092
358,0.0030322558461475,0.2615941473199799
359,0.0095514602747029,0.260711525413729
360,0.0110020100180955,0.2598088439186996
361,0.0137551912864256,0.2589262220124487
362,0.0163874140192796,0.2580436001061978
363,0.0035902576812396,0.2571409186111684
364,-0.001358646047416,0.2562582967049175
365,-0.0061211462948421,0.2553756747986666
366,-0.0037052615202783,0.2544729933036372
367,-0.0008111349669186,0.2535903713973863
368,0.0027183191672462,0.2527077494911354
369,0.0077055270738367,0.251805067996106
370,0.0090995307387216,0.2509224460898551
371,-0.0021721035313637,0.2500398241836042
372,0.0009277231949806,0.2491371426885748
373,-0.0018205569830211,0.2482545207823239
374,-0.0049866541366088,0.247371898876073
375,-0.0035996653652623,0.2464692173810436
376,-0.0055315596540362,0.2455865954747927
377,-0.0110838410534651,0.2447039735685418
378,-0.0078037141555223,0.2438012920735124
379,-0.0029907469518798,0.2429186701672615
380,-0.0054412975396791,0.2420360482610106
381,-0.0002010366688979,0.2411333667659812
382,-0.0109048129812557,0.2402507448597303
383,-0.0133717807033255,0.2393681229534794
384,-0.0151677128988414,0.23846544145845
385,-0.0086049358005086,0.2375828195521991
386,-0.0021339021919781,0.2367001976459482
387,0.0049930505591389,0.2357975161509188
388,0.010799947474949,0.2349148942446679
389,0.0110545760576975,0.234032272338417
390,0.0181317074033608,0.2331295908433877
391,0.0166889922055114,0.2322469689371367
392,0.0030562396622094,0.2313643470308858
393,0.0014436779688985,0.2304616655358564
394,-0.0009100606079034,0.2295790436296055
395,0.0044883032420162,0.2286964217233546
396,-0.0013025363325321,0.2277937402283252
397,0.0011653992267384,0.2269111183220743
398,0.0052263651433089,0.2260284964158234
399,0.0058561173545543,0.2251258149207941
400,-0.0008951764167811,0.2242431930145431
401,-0.0019972405565477,0.2233605711082922
402,-0.0127004097311199,0.2224578896132629
403,-0.0088410247759518,0.2215752677070119
404,-0.0165124780581015,0.220692645800761
405,-0.0115601778924523,0.2197899643057317
406,-0.0201374543333934,0.2189073423994808
407,-0.0202866564162116,0.2180247204932298
408,-0.0137510350713552,0.2171220389982004
409,-0.0038361510185908,0.2162394170919496
410,-0.0028344753596747,0.2153567951856986
411,-0.0088571219213476,0.2144541136906693
412,-0.0059836410637871,0.2135714917844183
413,0.0009591809926714,0.2126888698781674
414,0.0021940434007314,0.2117861883831381
415,-0.000173895310862,0.2109035664768871
416,-0.0026878546412072,0.2100209445706362
417,0.0045223695468157,0.2091182630756069
418,0.0042931405130353,0.208235641169356
419,0.0133753610210436,0.2073329596743266
420,0.0155542324809769,0.2064503377680757
421,0.0120160996079046,0.2055677158618248
422,0.0090243108402561,0.2046650343667954
423,0.0126167020889802,0.2037824124605445
424,0.0025669944162725,0.2028997905542935
425,-0.0033218451939556,0.2019971090592642
