,residuals,p
145,0.0144198431171027,0.4718988760730405
146,0.0157066442797572,0.4711566712882385
147,0.0096755294985699,0.4704144665034366
148,0.0094098641294904,0.4696722617186347
149,0.0101609066406711,0.4689300569338328
150,0.0232560370343616,0.4681878521490309
151,0.0246328705957201,0.4674255877754505
152,0.0259294079744984,0.4666833829906486
153,0.0193958666006397,0.4659411782058467
154,0.0205275540370806,0.4651989734210448
155,0.0130971982748457,0.4644567686362429
156,0.0130492686057731,0.463714563851441
157,0.0087715954803753,0.4629522994778606
158,0.0020793608693652,0.4622100946930587
159,-0.0027036392357301,0.4614678899082568
160,-0.0075982761350041,0.4607256851234549
161,-0.0130837916898499,0.459983480338653
162,-0.0178805845364951,0.4592412755538511
163,-0.0241757685729882,0.4584990707690491
164,-0.0211584976295144,0.4577368063954689
165,-0.0140368606180882,0.4569946016106669
166,-0.0138926291129786,0.456252396825865
167,-0.0119361696305246,0.4555101920410631
168,-0.0102572638984587,0.4547679872562612
169,-0.0098681996930251,0.4540257824714593
170,-0.0070579733863026,0.4532635180978789
171,-0.0078034963841314,0.452521313313077
172,-0.0086369867680865,0.4517791085282751
173,-0.0115207678632588,0.4510369037434732
174,-0.0156664097301679,0.4502946989586713
175,-0.006293455165688,0.4495524941738694
176,-0.010092629405641,0.448790229800289
177,-0.003261617469586,0.4480480250154871
178,-0.0082719679889682,0.4473058202306852
179,-0.0056203604107578,0.4465636154458833
180,0.0043044191329169,0.4458214106610814
181,0.00066125485612,0.4450792058762794
182,0.0058997223527746,0.4443169415026992
183,0.00620746424153,0.4435747367178972
184,-0.0015842548022573,0.4428325319330953
185,-0.015430828275177,0.4420903271482934
186,-0.0164591194281251,0.4413481223634915
187,-0.0062919111443187,0.4406059175786896
188,-0.0028548405665275,0.4398436532051092
189,-0.0074814488786697,0.4391014484203073
190,-0.0088625221461065,0.4383592436355054
191,-0.0108524817902787,0.4376170388507035
192,-0.0075712956506589,0.4368748340659016
193,0.0003005484947971,0.4361326292810997
194,-0.0018342122001381,0.4353703649075193
195,-0.0025584977095975,0.4346281601227174
196,0.0036838228315325,0.4338859553379155
197,0.0036238532161275,0.4331437505531136
198,0.0010702717736955,0.4324015457683117
199,0.0071634463000369,0.4316593409835098
200,0.0105779327147372,0.4308970766099295
201,0.0139777769835311,0.4301548718251275
202,0.0080925669542729,0.4294126670403256
203,0.0105421144115038,0.4286704622555237
204,0.0020699134864382,0.4279282574707218
205,0.0100733566781791,0.4271860526859199
206,0.007594917048302,0.4264237883123395
207,0.0061272856516914,0.4256815835275376
208,0.0047336368867539,0.4249393787427357
209,-0.0027792601015685,0.4241971739579338
210,0.0043606312216728,0.4234549691731319
211,0.0055122312855685,0.42271276438833
212,0.0103288226338352,0.4219505000147496
213,0.0020410480593504,0.4212082952299477
214,-0.0032715830844451,0.4204660904451458
215,0.0006920469006577,0.4197238856603439
216,-0.0013280990339742,0.418981680875542
217,-0.0003734790514681,0.4182394760907401
218,0.0091204455110452,0.4174772117171598
219,0.0017114230883177,0.4167350069323579
220,0.0109915291864635,0.4159928021475559
221,0.005799698702801,0.415250597362754
222,-0.0004607120860095,0.4145083925779521
223,-0.0021174457891837,0.4137661877931502
224,-0.0020811982599117,0.4130039234195699
225,-0.0020344182560563,0.4122617186347679
226,0.0049206924609345,0.411519513849966
227,-0.0011829180471528,0.4107773090651641
228,0.0011123796052029,0.4100351042803622
229,-0.0014854142417751,0.4092928994955603
230,0.0080875405357129,0.4085306351219799
231,0.0090455978056874,0.407788430337178
232,-4.620275882272207e-05,0.4070462255523761
233,0.0072332563405026,0.4063040207675742
234,0.0131135610572403,0.4055618159827723
235,0.0146391199775652,0.4048196111979704
236,0.0078089393290354,0.4040573468243901
237,0.0150020291686275,0.4033151420395882
238,0.0076204248124445,0.4025729372547862
239,-0.0008680660692766,0.4018307324699843
240,-0.0059324595666292,0.4010885276851824
241,-0.0062045956906994,0.4003463229003805
242,-0.0093179160709035,0.3995840585268001
243,-0.0035810814692535,0.3988418537419982
244,-0.0066827541122728,0.3980996489571963
245,-0.0047912054934635,0.3973574441723944
246,-0.0036035254012972,0.3966152393875925
247,-0.005502143618828,0.3958730346027906
248,-0.0109732236212042,0.3951107702292102
249,-0.0109255696640307,0.3943685654444083
250,-0.0065745199800966,0.3936263606596064
251,-0.0095804091394219,0.3928841558748045
252,-0.0052455836991697,0.3921419510900026
253,-0.0011305207071965,0.3913997463052007
254,0.0015506408449056,0.3906374819316204
255,0.0108698108490086,0.3898952771468185
256,0.0154347566886846,0.3891530723620165
257,0.0179033222158687,0.3884108675772146
258,0.01219433817533,0.3876686627924127
259,0.0049968384555074,0.3869264580076108
260,0.004499842542776,0.3861641936340304
261,-0.000669112850455,0.3854219888492285
262,0.0036034055956325,0.3846797840644266
263,-0.0017129000150024,0.3839375792796247
264,-0.0007240166785534,0.3831953744948228
265,-0.0051046267738508,0.3824531697100209
266,-0.005189270767636,0.3816909053364405
267,9.331785289889982e-05,0.3809487005516386
268,0.0029614617059001,0.3802064957668367
269,-0.0045607408335381,0.3794642909820348
270,-0.0083328528282231,0.3787220861972329
271,-0.0066758241506962,0.377979881412431
272,-0.0028544513624034,0.3772176170388507
273,-0.008155026079187,0.3764754122540488
274,-0.0147929166702864,0.3757332074692469
275,-0.0167675599175812,0.3749910026844449
276,-0.0175193032175193,0.374248797899643
277,-0.0130692643282029,0.3735065931148411
278,-0.006359284937548,0.3727443287412607
279,-0.0055153818698768,0.3720021239564588
280,-0.0043646064441263,0.3712599191716569
281,0.0014170528980668,0.370517714386855
282,0.0008229466584571,0.3697755096020531
283,-0.00649364505108,0.3690333048172512
284,-0.0010792628768242,0.3682710404436708
285,0.0043889960367528,0.3675288356588689
286,0.0086568150268842,0.366786630874067
287,0.0083054877234377,0.3660444260892651
288,0.0035666067438532,0.3653022213044632
289,0.000618804615632,0.3645600165196613
290,0.0005661510405463,0.3637977521460809
291,-0.0024581731482593,0.3630555473612791
292,-0.0038948768057955,0.3623133425764772
293,-0.0119797021564119,0.3615711377916752
294,-0.0146717412558534,0.3608289330068733
295,-0.0090463242462166,0.3600867282220714
296,-0.0074076211253408,0.359324463848491
297,0.0017161325467573,0.3585822590636891
298,-0.0039496650561444,0.3578400542788872
299,-0.0079319589761424,0.3570978494940853
300,-0.0072251800577229,0.3563556447092834
301,-0.0083228814457092,0.3556134399244815
302,-0.0025399445823758,0.3548511755509012
303,0.0054218055281064,0.3541089707660992
304,0.0032624445689319,0.3533667659812973
305,0.0029861318996599,0.3526245611964954
306,0.0080673678417606,0.3518823564116935
307,0.0016053079807131,0.3511401516268916
308,0.004507633074257,0.3503778872533112
309,0.0079724493950744,0.3496356824685093
310,0.0078931155418314,0.3488934776837075
311,0.0046122640199909,0.3481512728989056
312,0.0105629123083581,0.3474090681141036
313,0.010234110704426,0.3466668633293017
314,0.0116687208518834,0.3459045989557213
315,0.0150744880595817,0.3451623941709194
316,0.0027821372096675,0.3444201893861175
317,0.0037463231312953,0.3436779846013156
318,0.0027756391027863,0.3429357798165137
319,0.0101076096552052,0.3421935750317117
320,0.0122420568927448,0.3414513702469099
321,0.0119405038348987,0.3406891058733295
322,0.0176921535564401,0.3399469010885276
323,0.0106623105655457,0.3392046963037257
324,0.0100368982065041,0.3384624915189238
325,0.0107078141028863,0.3377202867341219
326,-0.0021875186845439,0.33697808194932
327,-0.0007027028806565,0.3362158175757396
328,-0.0034607731586754,0.3354736127909377
329,-0.0078556164549231,0.3347314080061359
330,-0.0064085157786095,0.3339892032213339
331,-0.0016127433718061,0.333246998436532
332,0.0023806552548077,0.3325047936517301
333,0.0004631292508234,0.3317425292781497
334,0.0004137978882302,0.3310003244933478
335,-0.0007919220675354,0.3302581197085459
336,-0.0048917014799932,0.329515914923744
337,0.0031333028006088,0.3287737101389421
338,0.0089083528737869,0.3280315053541402
339,0.004283818674075,0.3272692409805599
340,0.0010103417261647,0.3265270361957579
341,-0.0001988351591706,0.325784831410956
342,-0.0043397054237579,0.3250426266261541
343,0.0057417935443688,0.3243004218413522
344,0.0055536233898576,0.3235582170565503
345,5.210231233365725e-05,0.3227959526829699
346,-0.0062552176089201,0.322053747898168
347,-0.0106403899132389,0.3213115431133661
348,-0.0066172401190995,0.3205693383285642
349,-0.0137590781465598,0.3198271335437623
350,-0.0094832644587808,0.3190849287589604
351,-0.0095550742230267,0.31832266438538
352,-0.0075323673773182,0.3175804596005781
353,-0.0056642384307673,0.3168382548157762
354,-0.001575799426418,0.3160960500309743
355,-0.0013008948208897,0.3153538452461724
356,0.0034624220616552,0.3146116404613705
357,0.0024348661397588,0.3138493760877902
358,0.003736346055282,0.3131071713029882
359,-0.0019822786595139,0.3123649665181863
360,-0.0072695783117712,0.3116227617333844
361,-0.0025582222672774,0.3108805569485825
362,0.0012599657045958,0.3101383521637806
363,0.0039314421790977,0.3093760877902002
364,-0.0057342884794006,0.3086338830053983
365,0.0010319933634453,0.3078916782205964
366,0.0034661451580484,0.3071494734357945
367,0.001806853128757,0.3064072686509926
368,0.0068201643204399,0.3056650638661907
369,0.0077261687732768,0.3049027994926103
370,0.006923393969232,0.3041605947078084
371,0.0013097967309502,0.3034183899230065
372,0.0065859555317188,0.3026761851382046
373,0.0066652865163812,0.3019339803534027
374,-0.0013522579343886,0.3011917755686008
375,-0.0108904157496894,0.3004295111950205
376,-0.0105356342566665,0.2996873064102185
377,-0.0126449533255283,0.2989451016254166
378,-0.0090687823164155,0.2982028968406147
379,-0.0108930371322218,0.2974606920558128
380,-0.0070566630678285,0.2967184872710109
381,-0.0064455721567764,0.2959562228974305
382,-0.009633848235489,0.2952140181126286
383,-0.0089127577795433,0.2944718133278267
384,-0.0156901060330191,0.2937296085430248
385,-0.0105452914799976,0.2929874037582229
386,-0.0038954987486791,0.292245198973421
387,-0.0004454214683147,0.2914829345998406
388,0.0027945454779333,0.2907407298150387
389,0.0004281708510658,0.2899985250302368
390,-0.0044113344542592,0.2892563202454349
391,0.0125989752268005,0.288514115460633
392,0.0120259038975065,0.2877719106758311
393,0.0090352024513484,0.2870096463022508
394,0.0108241825729775,0.2862674415174489
395,0.0038829163168734,0.2855252367326469
396,0.0038835433596049,0.284783031947845
397,0.0034566840657649,0.2840408271630431
398,0.0043869448662028,0.2832986223782412
399,0.007950322989682,0.2825363580046608
400,0.0076486741304153,0.2817941532198589
401,0.0145387856014018,0.281051948435057
402,0.0232958571651672,0.2803097436502551
403,0.0174135249792239,0.2795675388654532
404,0.0152970771679531,0.2788253340806513
405,0.0086175631798276,0.2780630697070709
406,0.0018581204483147,0.277320864922269
407,0.0036275933750287,0.2765786601374671
408,-0.0042468817260756,0.2758364553526652
409,-0.002369068354852,0.2750942505678633
410,0.0012509776768708,0.2743520457830614
411,-0.0009625738004587,0.2735897814094811
412,-0.0028804605907927,0.2728475766246792
413,-0.0045402277343919,0.2721053718398772
414,-0.0087545372160744,0.2713631670550753
415,-0.0125082867822797,0.2706209622702734
416,-0.0109934036269575,0.2698787574854715
417,-0.0092171375582534,0.2691164931118912
418,-0.0137032271384668,0.2683742883270892
419,-0.0006860502414902,0.2676320835422873
420,-0.0033121914975733,0.2668898787574854
421,-0.0139950480054984,0.2661476739726835
422,-0.0159920791869164,0.2654054691878816
423,-0.0202018929709806,0.2646432048143012
424,-0.0180473198790765,0.2639010000294993
425,-0.016115322826425,0.2631587952446974
426,-0.011517141958617,0.2624165904598955
427,-0.0053337340357108,0.2616743856750936
428,-0.0108770741804645,0.2609321808902917
429,-0.0053648475671502,0.2601699165167114
430,0.0010834479180789,0.2594277117319095
431,-0.001066467630069,0.2586855069471075
432,-0.0016536250200344,0.2579433021623056
433,0.0007323345317085,0.2572010973775037
434,-0.0033826510056553,0.2564588925927018
435,-0.000616119089555,0.2556966282191215
436,0.0040385642529076,0.2549544234343195
437,0.0114845837723678,0.2542122186495176
438,0.0144691989993027,0.2534700138647157
439,0.0014946770650315,0.2527278090799138
440,0.0013102753928627,0.2519856042951119
441,0.0039858090502292,0.2512233399215315
442,0.0093477383386465,0.2504811351367296
443,0.0171289942884511,0.2497389303519277
444,0.0190109431688908,0.2489967255671258
445,0.0117616125939652,0.2482545207823239
446,0.0109596046490986,0.247512315997522
447,0.0010981136881675,0.2467500516239416
448,0.0105855149480885,0.2460078468391398
449,0.0163295287516248,0.2452656420543378
450,0.0171435194113567,0.2445234372695359
451,0.0084995565202149,0.243781232484734
452,0.0111750700117326,0.2430390276999321
453,0.0028926571021377,0.2422767633263517
454,-0.0009421544022493,0.2415345585415498
455,-0.0036138294180673,0.2407923537567479
456,-0.0004984166216621,0.240050148971946
457,0.0034715519832769,0.2393079441871441
458,0.007044481786836,0.2385657394023422
459,0.010104476719922,0.2378034750287618
460,0.0121425322480336,0.2370612702439599
461,0.00955319325749,0.236319065459158
462,0.0089603185122831,0.2355768606743561
463,0.0098662550997884,0.2348346558895542
464,0.0045970489517757,0.2340924511047523
465,0.010029415435225,0.2333301867311719
466,0.0035971032423222,0.23258798194637
467,-0.0012836783738506,0.2318457771615681
468,-0.0077534170174845,0.2311035723767662
469,-0.0084726968008468,0.2303613675919643
470,0.0018322667412178,0.2296191628071624
471,0.0144792390063533,0.2288568984335821
472,0.0116537702357729,0.2281146936487801
473,0.0073492009488003,0.2273724888639782
474,0.0032861619666793,0.2266302840791763
475,-0.0042475988704793,0.2258880792943744
476,-0.0056291568882688,0.2251458745095725
477,-0.0069412984150036,0.2244036697247706
478,-0.0085051643874969,0.2236414053511902
479,-0.0068701420361467,0.2228992005663883
480,-0.0067077428050811,0.2221569957815864
481,-0.0131629000765859,0.2214147909967845
482,-0.0008486168556183,0.2206725862119826
483,-0.0001908764975314,0.2199303814271807
484,0.0044712270646675,0.2191681170536003
485,0.0008543268712386,0.2184259122687984
486,-0.0029223627494231,0.2176837074839965
487,-0.0016018913773662,0.2169415026991946
488,-0.0068024632299238,0.2161992979143927
489,-0.0020778219181036,0.2154570931295908
490,-0.0044812553704447,0.2146948287560104
491,-0.0085484162714244,0.2139526239712085
492,-0.009139397844703,0.2132104191864066
493,-0.0082496478663894,0.2124682144016047
