,residuals,p
316,-0.003253659410913,0.2896976311985604
317,-0.010517094773866,0.2887748901147526
318,-0.0141631083009852,0.2878521490309448
319,-0.0121343578730452,0.286929407947137
320,-0.0081487808771483,0.2860066668633292
321,-0.0113559224926167,0.2850839257795214
322,-0.0063335167575645,0.2841812442844921
323,-0.007216986583219,0.2832585032006843
324,-0.0025322547996308,0.2823357621168765
325,-0.0060732298572682,0.2814130210330688
326,0.0033354478063665,0.280490279949261
327,0.0085732191906714,0.2795875984542316
328,0.0084967091148084,0.2786648573704238
329,0.0038962706061577,0.2777421162866161
330,0.0012857617311063,0.2768193752028083
331,0.005036872856756,0.2758966341190005
332,0.0035411953377798,0.2749939526239712
333,0.0032350841122051,0.2740712115401634
334,0.0083220500229851,0.2731484704563556
335,0.0070061927347108,0.2722257293725478
336,0.0112785328815434,0.27130298828874
337,0.0124754380341456,0.2704003067937107
338,0.0091902954039363,0.2694775657099029
339,0.007318326579491,0.2685548246260951
340,0.006977137673406,0.2676320835422873
341,0.0105878711791954,0.2667093424584795
342,0.0018558808194231,0.2658066609634502
343,-0.0028096768038695,0.2648839198796424
344,-0.0013700255026045,0.2639611787958346
345,-0.002038349412486,0.2630384377120268
346,-0.0045991023552116,0.2621156966282191
347,-0.0063333734059506,0.2612130151331897
348,-0.0052581677842781,0.2602902740493819
349,-0.011056345326686,0.2593675329655742
350,-0.0121119757952578,0.2584447918817664
351,-0.0059309235925912,0.2575220507979586
352,0.0030642123725818,0.2566193693029293
353,0.0008538769336315,0.2556966282191215
354,-0.0017492276020045,0.2547738871353137
355,-0.0024425307513994,0.2538511460515059
356,0.0012528498198771,0.2529284049676981
357,0.0031667420016134,0.2520257234726688
358,0.003527979300961,0.251102982388861
359,-0.0003554280067773,0.2501802413050532
360,-0.008230878643812,0.2492575002212454
