,residuals,p
130,-0.006961083200753,0.4463028407917637
131,-0.0024402348142018,0.4452798017640638
132,0.0017786029952333,0.4442367031475854
133,-0.0018007561661489,0.4432136641198855
134,-0.0050517291213062,0.4421906250921855
135,-0.0104537029545428,0.4411475264757072
136,0.0014142016167492,0.4401244874480072
137,-0.0045449585919778,0.4391014484203073
138,-0.0026335792003546,0.4380784093926074
139,0.0039708357741836,0.437035310776129
140,-0.0013911478311179,0.4360122717484291
141,-0.0035334885963947,0.4349892327207292
142,0.006539903579935,0.4339661936930292
143,0.00979577171491,0.4329230950765509
144,0.0061086457994168,0.4319000560488509
145,0.0211491147027413,0.430877017021151
146,0.0157534464072057,0.4298339184046726
147,0.0142472614330305,0.4288108793769727
148,0.0072212566563627,0.4277878403492728
149,0.0053236879822394,0.4267648013215729
150,0.0039205650232245,0.4257217027050945
151,-0.0047489595639855,0.4246986636773946
152,-0.0025205825802059,0.4236756246496946
153,-0.0006211659294754,0.4226525856219947
154,-0.0134796458346034,0.4216094870055163
155,-0.0109936002533863,0.4205864479778164
156,-0.0126002776934149,0.4195634089501164
157,0.0036869744523401,0.4185203103336381
158,0.0031586787315727,0.4174972713059381
159,0.0129948017023625,0.4164742322782382
160,0.0057988646520469,0.4154511932505383
161,0.0077809424452007,0.41440809463406
162,0.0095091171266611,0.41338505560636
163,0.0039327770636365,0.4123620165786601
164,0.0056252872819276,0.4113389775509601
165,-0.0033376933671671,0.4102958789344818
166,-0.0035024812690543,0.4092728399067818
167,-0.0157718935824972,0.4082498008790819
168,-0.0129442157075533,0.4072067022626036
169,-0.0102895412373427,0.4061836632349036
170,-0.000266761258919,0.4051606242072037
171,-0.000895971574835,0.4041375851795038
172,0.0102196132977074,0.4030944865630254
173,0.0027390686510787,0.4020714475353255
174,0.0042185254586752,0.4010484085076256
175,0.0138957440950203,0.4000253694799256
176,0.0043884946866088,0.3989822708634473
177,0.003805362335452,0.3979592318357473
178,0.0047138342308413,0.3969361928080474
179,-0.0076728755642886,0.395893094191569
180,-0.0072760879119558,0.3948700551638691
181,-0.0072423421574957,0.3938470161361692
182,-0.0016271534491025,0.3928239771084693
183,-0.0049482360957283,0.3917808784919908
184,0.0013228422350731,0.3907578394642909
185,-0.0019554300991485,0.389734800436591
186,-0.0071880403394112,0.3887117614088911
187,-0.0101153905197858,0.3876686627924127
188,-0.002685254839759,0.3866456237647128
189,0.0033365212161657,0.3856225847370128
190,0.0098506118854169,0.3845794861205345
191,0.0124551671999527,0.3835564470928345
192,0.0018185466518975,0.3825334080651346
193,-0.0128302531618353,0.3815103690374347
194,-0.0144956501923928,0.3804672704209563
195,-0.0014183280600567,0.3794442313932564
196,-0.0028898291401213,0.3784211923655565
197,-0.0139687914004938,0.3773780937490781
198,-0.0052146651328687,0.3763550547213782
199,0.0064821771799322,0.3753320156936782
200,-0.0049978844845322,0.3743089766659783
201,-0.0012443943124681,0.3732658780494999
202,0.0024971628822128,0.3722428390218
203,0.0029035667728073,0.3712197999941001
204,-0.0006205729438929,0.3701967609664001
205,0.0060467513682442,0.3691536623499217
206,0.0003312757579911,0.3681306233222218
207,0.0043398967449678,0.3671075842945219
208,-0.0065102716816791,0.3660644856780435
209,0.0010803218424695,0.3650414466503436
210,-0.0061020089648317,0.3640184076226437
211,-0.0051567167399452,0.3629953685949437
212,0.0101325865177194,0.3619522699784654
213,0.0078179468258112,0.3609292309507654
214,0.0016378658355266,0.3599061919230655
215,0.0052802577712556,0.3588831528953656
216,-0.0010774969908935,0.3578400542788872
217,-0.0109463293427858,0.3568170152511873
218,-0.0091763527036704,0.3557939762234874
219,-0.0149357359443136,0.354750877607009
220,-0.0131108835860441,0.3537278385793091
221,-0.0071939043998644,0.3527047995516091
222,-0.0024510462597299,0.3516817605239092
223,-0.002755645589179,0.3506386619074308
224,0.0009264223864846,0.3496156228797309
225,-0.0005032214319423,0.3485925838520309
226,0.0053595910460405,0.347569544824331
227,0.0105605065573118,0.3465264462078526
228,0.0129953033701238,0.3455034071801527
229,0.0054392243500159,0.3444803681524528
230,0.0086196184232753,0.3434372695359745
231,0.0141068364023704,0.3424142305082746
232,0.0211008633395587,0.3413911914805746
233,0.0077173764100215,0.3403681524528746
234,0.000723874603755,0.3393250538363963
235,0.0151340177605923,0.3383020148086963
236,0.0039562989813451,0.3372789757809964
237,0.00597703360971,0.3362559367532965
238,0.0060319214836848,0.3352128381368181
239,0.0068937121541823,0.3341897991091182
240,0.0003490857146766,0.3331667600814183
241,-0.006650846076206,0.3321236614649399
242,-0.0061959602778504,0.33110062243724
243,-0.0096673854691216,0.3300775834095401
244,-0.010633507889369,0.3290545443818401
245,0.0066009835562496,0.3280114457653618
246,0.0088637212910616,0.3269884067376618
247,0.0115255703515521,0.3259653677099619
248,0.0082685293001032,0.3249423286822619
249,-0.0044364840571198,0.3238992300657836
250,-0.0115913505464854,0.3228761910380837
251,-0.0071667899331868,0.3218531520103837
252,-0.0097463795245679,0.3208100533939054
253,-0.0077619293674083,0.3197870143662054
254,-0.0112949827051576,0.3187639753385055
255,-0.0017854541180889,0.3177409363108056
256,0.0037912980750648,0.3166978376943272
257,-0.0035260003764097,0.3156747986666273
258,-0.0008173339763252,0.3146517596389274
259,-0.0021291340433202,0.313608661022449
260,-0.0188745751627538,0.3125856219947491
261,-0.0145961416681886,0.3115625829670491
262,-0.016315766765953,0.3105395439393492
263,-0.0108478756855567,0.3094964453228708
264,-0.0127162806839432,0.3084734062951709
265,-0.0061712476162028,0.307450367267471
266,-0.0109038952784001,0.306427328239771
267,0.0069369101861582,0.3053842296232927
268,0.0017225272715811,0.3043611905955927
269,0.0089414598597513,0.3033381515678928
270,0.0094833314150077,0.3022950529514144
271,0.0160420392419594,0.3012720139237145
272,0.0088562507390064,0.3002489748960146
273,0.0083052638053229,0.2992259358683146
274,0.0007212296967726,0.2981828372518363
275,0.0038037030509271,0.2971597982241363
276,0.0003904869227447,0.2961367591964364
277,-0.0094834255459653,0.2951137201687365
278,-0.006383569005434,0.2940706215522581
279,0.00293879706516,0.2930475825245582
280,0.0058465941629304,0.2920245434968583
281,0.0028149535592552,0.2909814448803799
282,0.0008163664618614,0.2899584058526799
283,0.0043611991268106,0.28893536682498
284,0.0031983733864213,0.2879123277972801
285,0.0008412180298904,0.2868692291808017
286,-0.0010716345041855,0.2858461901531018
287,0.0005352835703862,0.2848231511254019
288,0.0059122957619883,0.2838001120977019
289,0.0037780183793122,0.2827570134812236
290,0.0037190575456751,0.2817339744535236
291,-0.0032273033056565,0.2807109354258237
292,-0.0090777879069381,0.2796678368093453
293,-0.0054902712863008,0.2786447977816454
294,-0.008065056410664,0.2776217587539455
295,-0.0007017214789885,0.2765987197262455
296,-0.0037237788289676,0.2755556211097672
