,residuals,p
162,0.005894385807763,0.4318799964600725
163,0.0133417608478918,0.4309572553762647
164,0.0069698347131486,0.430034514292457
165,0.0023541107673454,0.4291318327974276
166,0.0090721598913711,0.4282090917136198
167,0.0076961544076947,0.4273064102185905
168,0.00664066684351,0.4263836691347827
169,0.004952751583814,0.4254609280509749
170,0.0043989921611867,0.4245582465559455
171,0.0016017921373252,0.4236355054721378
172,0.0035815124940579,0.4227328239771084
173,-0.0035642308464495,0.4218100828933007
174,-0.0008391029332048,0.4209074013982713
175,-0.0043533653789981,0.4199846603144635
176,-0.007321041873652,0.4190619192306557
177,-0.0031710184298678,0.4181592377356263
178,0.0069338240674129,0.4172364966518186
179,-0.0022380266620233,0.4163338151567892
180,-0.004567133370031,0.4154110740729815
181,0.0004145798765528,0.4144883329891736
182,-0.0140850567332089,0.4135856514941443
183,-0.0114949556059541,0.4126629104103365
184,-0.0046545913842153,0.4117602289153071
185,-0.0142880144975053,0.4108374878314994
186,-0.0196887058178304,0.40993480633647
187,-0.0149480875540207,0.4090120652526623
188,-0.0070526065169957,0.4080893241688544
189,-0.0063969087895031,0.4071866426738251
190,-0.001078487035844,0.4062639015900173
191,-0.0027303959119329,0.405361220094988
192,-0.005401212665574,0.4044384790111802
193,-0.0224453902750211,0.4035157379273724
194,-0.0070080266747913,0.4026130564323431
195,-0.0060287422613386,0.4016903153485353
196,-0.0010886781677735,0.4007876338535059
197,-0.0191665190032693,0.3998648927696981
198,-0.0076692986592191,0.3989421516858904
199,-0.0015312845553067,0.398039470190861
200,0.0012332235431633,0.3971167291070532
201,0.0093675370341327,0.3962140476120239
202,0.0154758982527118,0.3952913065282161
203,0.015303912307373,0.3943886250331868
204,0.0003396390464832,0.393465883949379
205,-0.0035116359146473,0.3925431428655712
206,-0.004444575986725,0.3916404613705418
207,-0.0080041959608411,0.390717720286734
208,-0.0079758866391177,0.3898150387917047
209,0.0079132255186215,0.3888922977078969
210,0.0108363666518239,0.3879695566240891
211,0.0129514928976033,0.3870668751290598
212,0.0131851175037409,0.386144134045252
213,0.008241476831702,0.3852414525502227
214,0.0065374057649436,0.3843187114664149
215,0.0085876502466408,0.3834160299713856
216,0.0111473880691799,0.3824932888875778
217,0.0094089887142825,0.38157054780377
218,0.0106953178018978,0.3806678663087406
219,0.0053099906477056,0.3797451252249328
220,0.0093407143117294,0.3788424437299035
221,0.0132296936075512,0.3779197026460957
222,0.0201962724053107,0.3769969615622879
223,0.0110919557625592,0.3760942800672586
224,0.0076554728974557,0.3751715389834508
225,0.0038401878793006,0.3742688574884214
226,-0.0080742963229597,0.3733461164046137
227,-0.0133944320287093,0.3724233753208059
228,-0.0088335221967844,0.3715206938257765
229,-0.0070853404706626,0.3705979527419687
230,-0.0023408311044591,0.3696952712469394
231,0.0081761878637816,0.3687725301631316
232,0.0136092705013444,0.3678698486681022
233,-0.0050889730783617,0.3669471075842945
234,-0.0082379190027065,0.3660243665004867
235,-0.0051908912669214,0.3651216850054574
236,-0.0008149660875506,0.3641989439216495
237,-0.002821754387338,0.3632962624266202
238,-0.002759358651329,0.3623735213428124
239,-0.0103975260906555,0.3614507802590047
240,-0.0036522855921387,0.3605480987639753
241,-0.0046735931205976,0.3596253576801675
242,-0.0022738140222497,0.3587226761851382
243,-0.0017973973993054,0.3577999351013303
244,0.0011680979026357,0.356897253606301
245,-0.008111834865178,0.3559745125224932
246,-0.0085927646100687,0.3550517714386855
247,-0.0120645460121755,0.3541490899436561
248,-0.0184750492731239,0.3532263488598483
249,-0.0221262231151468,0.352323667364819
250,-0.0104755815049369,0.3514009262810111
251,0.0073846615652849,0.3504781851972034
252,0.0107037197604034,0.349575503702174
253,0.0108551996300131,0.3486527626183663
254,0.0102629273751748,0.3477500811233369
255,0.0030505343215518,0.3468273400395291
256,0.009159054192887,0.3459045989557213
257,0.0036233137859671,0.345001917460692
258,-0.0052746041632034,0.3440791763768842
259,-0.0110956095417052,0.3431764948818548
260,0.007063243029297,0.3422537537980471
261,0.0058748492233531,0.3413510723030177
262,-0.0064321634994284,0.3404283312192099
263,-0.0040153597310225,0.3395055901354021
264,0.0014258377448376,0.3386029086403728
265,0.008484714587288,0.337680167556565
266,0.001578717553741,0.3367774860615357
267,0.0013829162975163,0.3358547449777279
268,-0.0059650317874258,0.3349320038939201
269,0.0001296759051081,0.3340293223988908
270,-0.0134825778239781,0.333106581315083
271,-0.0085628469455649,0.3322038998200536
272,-0.0014081919503073,0.3312811587362458
273,0.0092012309682451,0.3303784772412165
274,0.0072980941793993,0.3294557361574087
275,-0.0014593339615353,0.3285329950736009
276,-0.0069674528088354,0.3276303135785716
277,0.0050870688053149,0.3267075724947638
278,0.0092970014887776,0.3258048909997345
279,0.0018104036088469,0.3248821499159267
280,-0.0078236387617343,0.3239594088321189
281,-0.0013274014458608,0.3230567273370895
282,0.004594056148818,0.3221339862532817
283,-0.000903586407735,0.3212313047582524
284,-0.0006478622744884,0.3203085636744446
285,-0.0129443791018795,0.3194058821794153
286,-0.0089056522561126,0.3184831410956075
287,-0.0098465772058722,0.3175604000117997
288,-0.0011048661648765,0.3166577185167704
289,-0.0037977479503369,0.3157349774329626
290,-0.0128845780495997,0.3148322959379332
291,-0.0061883477845162,0.3139095548541254
292,0.0066890683630468,0.3129868137703177
293,-0.0015648753828051,0.3120841322752883
294,-0.0002028493958023,0.3111613911914805
295,0.0056708558930149,0.3102587096964512
296,0.002929255513931,0.3093359686126434
297,0.0032899923258714,0.3084132275288356
298,-0.0088963506479952,0.3075105460338063
299,-0.0043292504279914,0.3065878049499985
300,0.004157604451929,0.3056851234549691
301,0.0054380539790386,0.3047623823711614
302,0.0090348978289392,0.303859700876132
303,0.0147443352294118,0.3029369597923242
304,0.0199315737800825,0.3020142187085164
305,0.0115653430897435,0.3011115372134871
306,0.0157306271853578,0.3001887961296793
307,0.0097339795850923,0.2992861146346499
308,0.004635446902371,0.2983633735508422
309,-0.0013200973842198,0.2974406324670344
310,-0.0117631914087927,0.296537950972005
311,-0.0059468177059629,0.2956152098881972
312,-0.014652987662811,0.2947125283931679
313,-0.0110414893677475,0.2937897873093601
314,-0.0179243672600347,0.2928871058143307
315,-0.0166014471225438,0.291964364730523
316,-0.0128302765079689,0.2910416236467152
317,-0.0075385737905351,0.2901389421516858
318,-0.0109591136361593,0.2892162010678781
319,0.0035456047572521,0.2883135195728487
320,0.0077304912600018,0.2873907784890409
321,0.0039733015481393,0.2864680374052331
322,-0.0019601046579592,0.2855653559102038
323,0.0084988975496169,0.284642614826396
324,0.0088015210516758,0.2837399333313666
325,0.0070831398737349,0.2828171922475589
