,residuals,p
169,-0.0196650465177958,0.4330434526092215
170,-0.0171312469028572,0.432180890291749
171,-0.011168623941591,0.4313183279742765
172,-0.0075524904975992,0.4304357060680255
173,-0.0036611747546789,0.4295731437505531
174,0.0009479472399221,0.4286905218443021
175,-0.0026016893301232,0.4278279595268296
176,-0.0039258230065921,0.4269653972093571
177,-0.000594641481337,0.4260827753031062
178,0.0011417589021882,0.4252202129856337
179,0.0028725713060937,0.4243576506681612
180,0.0082406548757576,0.4234750287619103
181,0.009123721970357,0.4226124664444378
182,0.0097047639287097,0.4217499041269653
183,0.0071061393440896,0.4208672822207144
184,0.0057627568159683,0.4200047199032419
185,0.0116607931447046,0.4191421575857694
186,0.0038609282776488,0.4182595356795185
187,0.008406451607016,0.417396973362046
188,0.0055622783710251,0.4165344110445735
189,0.0063414949386668,0.4156517891383226
190,-0.0028037828283854,0.4147892268208501
191,-0.0044948217107904,0.4139266645033777
192,5.680510400429828e-05,0.4130440425971267
193,-0.0011892255591735,0.4121814802796542
194,0.0034798105265723,0.4112988583734033
195,0.0006035707067003,0.4104362960559308
196,0.0041566747238251,0.4095737337384583
197,0.0007902164599472,0.4086911118322074
198,-0.0063384819126445,0.4078285495147349
199,-0.0051651142849666,0.4069659871972624
200,0.0017866378043334,0.4060833652910115
201,0.0033744863842961,0.405220802973539
202,0.0007924593317591,0.4043582406560665
203,-0.0083006539380534,0.4034756187498156
204,-0.0031396832106699,0.4026130564323431
205,-0.0060559085592971,0.4017504941148706
206,-0.005108423829937,0.4008678722086197
207,-0.004529764271183,0.4000053098911472
208,0.0027655449177614,0.3991427475736747
209,0.0037525483125256,0.3982601256674237
210,0.0054410683102998,0.3973975633499513
211,0.001318365014067,0.3965350010324788
212,-0.0001100307082576,0.3956523791262278
213,-0.0027832786703291,0.3947898168087553
214,-0.0032047286221781,0.3939071949025045
215,0.000594587714474,0.3930446325850319
216,-0.0064118054425421,0.3921820702675594
217,-0.0002407081183326,0.3912994483613086
218,-0.0015409009226093,0.3904368860438361
219,-0.0022854970396529,0.3895743237263636
220,-0.0004747057788639,0.3886917018201126
221,-0.0051243421836142,0.3878291395026402
222,-0.0010846361616072,0.3869665771851677
223,0.0069266916761225,0.3860839552789167
224,0.0088131474150464,0.3852213929614442
225,0.0031134161235212,0.3843588306439717
226,0.0059333842436983,0.3834762087377208
227,-0.0006090360155384,0.3826136464202483
228,-0.0016457895511369,0.3817510841027758
229,-0.0059394749780157,0.3808684621965249
230,-0.0066108783661852,0.3800058998790524
231,-0.0003774335995018,0.3791232779728015
232,0.0030640924802618,0.378260715655329
233,0.006392660995855,0.3773981533378565
234,0.0055221981983915,0.3765155314316056
235,-0.0019953306418242,0.3756529691141331
236,-0.0025474036058821,0.3747904067966606
237,-0.0048050290613238,0.3739077848904097
238,-0.0019269939700359,0.3730452225729372
239,-0.0045977885847522,0.3721826602554647
240,-0.0036740201035454,0.3713000383492137
241,-0.0009163379170683,0.3704374760317413
242,-0.0020422045347904,0.3695749137142688
243,-0.0161910432196975,0.3686922918080179
244,-0.0124720241087864,0.3678297294905454
245,-0.0102348062120743,0.3669671671730729
246,-0.008538606799775,0.366084545266822
247,-0.0077442231478026,0.3652219829493495
248,-0.00309139658011,0.364359420631877
249,-0.0096371799862374,0.3634767987256261
250,-0.0092439024773828,0.3626142364081536
251,0.0040673036294889,0.3617316145019026
252,0.0054042678002577,0.3608690521844302
253,0.0080764941832592,0.3600064898669577
254,0.0022164007031132,0.3591238679607068
255,0.002748648470898,0.3582613056432343
256,0.0073248394360071,0.3573987433257618
257,0.0013723107958327,0.3565161214195108
258,0.0031428556649383,0.3556535591020383
259,-0.0006459655276169,0.3547909967845659
260,-0.0009800689914163,0.3539083748783149
261,-0.0022956124488878,0.3530458125608424
262,0.0002583117221589,0.3521832502433699
263,7.753583312941625e-05,0.351300628337119
264,-0.0033312883119832,0.3504380660196465
265,-0.0085527464325494,0.349575503702174
266,-0.0068294518881781,0.3486928817959231
267,-0.0076663709131052,0.3478303194784506
268,-0.0017175708570712,0.3469677571609781
269,0.0079719810448052,0.3460851352547272
270,0.0013846771909686,0.3452225729372548
271,0.0035730137465505,0.3443399510310038
272,0.0020516870186878,0.3434773887135313
273,0.0003731246320594,0.3426148263960588
274,0.000590273143696,0.3417322044898079
275,0.0001445692001984,0.3408696421723354
276,0.0036885804601936,0.3400070798548629
277,0.001579934956534,0.339124457948612
278,-0.001138741232902,0.3382618956311395
279,0.0056030856181402,0.337399333313667
280,0.0138419523746442,0.3365167114074161
281,0.0099927291183704,0.3356541490899436
282,0.0039664246069807,0.3347915867724711
283,-0.0017288334014236,0.3339089648662202
284,0.0013194510403199,0.3330464025487477
285,0.0056811297226411,0.3321838402312752
286,0.0096931885340117,0.3313012183250243
287,0.0150105476176345,0.3304386560075518
288,0.0094583745511455,0.3295760936900793
289,0.0058185686365272,0.3286934717838284
290,0.0081893781189565,0.3278309094663559
291,0.0186959208693574,0.3269482875601049
292,0.0151349732776966,0.3260857252426324
293,0.0079967237769741,0.32522316292516
294,0.0160842110020664,0.3243405410189091
295,0.0113304234655121,0.3234779787014366
296,0.002373899160098,0.322615416383964
297,-0.0005287760100245,0.3217327944777132
298,-0.0015878989856829,0.3208702321602407
299,-0.0108408490302848,0.3200076698427682
300,-0.008813677931152,0.3191250479365172
301,-0.0094564431939885,0.3182624856190448
302,-0.0069031582847906,0.3173999233015723
303,-0.0059683422915721,0.3165173013953213
304,-0.0087259405910277,0.3156547390778488
305,-0.0053252148044433,0.3147921767603763
306,-0.0060675775622792,0.3139095548541254
307,-0.0034321716860512,0.3130469925366529
308,-0.0021593999457112,0.312164370630402
309,-0.0042384862629044,0.3113018083129295
310,6.105885325780047e-05,0.3104392459954571
311,0.0005345106899861,0.3095566240892061
312,0.0010408515257263,0.3086940617717336
313,-0.006274691005294,0.3078314994542611
314,-0.0098569446027674,0.3069488775480102
315,-0.0061004298041275,0.3060863152305377
316,-0.0092082721234946,0.3052237529130652
317,-0.0079195396788409,0.3043411310068143
318,-0.0085596871386878,0.3034785686893418
319,-0.0053986831253064,0.3026160063718693
320,-0.0013874650946207,0.3017333844656184
321,0.0031234146051515,0.3008708221481459
322,0.007310123942343,0.3000082598306734
323,0.01468970759594,0.2991256379244225
324,0.0200553301349174,0.29826307560695
325,0.0111936960948134,0.2974005132894775
326,0.0171662027531029,0.2965178913832266
327,0.0162777975728082,0.2956553290657541
328,0.0207642257076728,0.2947727071595032
329,0.0101590781652188,0.2939101448420307
330,0.0083065487141456,0.2930475825245582
331,0.0062886872029862,0.2921649606183072
332,0.0086908849252543,0.2913023983008348
333,0.0151164060382052,0.2904398359833623
334,0.0135798297435172,0.2895572140771114
335,0.0064544970858702,0.2886946517596389
336,-0.002818321450564,0.2878320894421664
337,0.0029433387253964,0.2869494675359155
338,0.0056576929170445,0.286086905218443
339,0.0051534263459799,0.2852243429009705
340,0.0036039796802184,0.2843417209947195
341,-0.0018691476955396,0.2834791586772471
342,-0.0019652779567838,0.2826165963597746
343,-0.0075872906514918,0.2817339744535236
344,-0.0168234317233475,0.2808714121360511
345,-0.0194750690212729,0.2800088498185787
346,-0.02081097803099,0.2791262279123278
347,-0.0153304373038619,0.2782636655948552
348,-0.0160600780649877,0.2773810436886043
349,-0.0162514313249689,0.2765184813711318
350,-0.0223099786782202,0.2756559190536594
351,-0.022130119906939,0.2747732971474084
352,-0.0130122928220578,0.2739107348299359
353,-0.0074302388555418,0.2730481725124634
354,-0.0121239614829161,0.2721655506062125
355,-0.0083514371633028,0.27130298828874
356,-0.010885943133478,0.2704404259712675
357,-0.0128353657704279,0.2695578040650166
358,-0.0099347624797053,0.2686952417475441
359,-0.002846885148496,0.2678326794300716
360,-0.0036755856623881,0.2669500575238207
361,-0.0006965924593477,0.2660874952063482
362,0.0094605361345246,0.2652249328888757
363,0.0014719799778025,0.2643423109826248
364,0.0013179239223912,0.2634797486651523
365,0.0034289441699016,0.2626171863476798
366,0.0004637409792124,0.2617345644414289
367,0.0096667350939753,0.2608720021239564
368,0.0096239972486655,0.2599893802177055
369,0.004083562454021,0.259126817900233
370,0.0112092993398722,0.2582642555827605
371,0.0104222010077451,0.2573816336765095
372,0.007262881343051,0.2565190713590371
373,0.0128128988632046,0.2556565090415646
374,0.0014783350047798,0.2547738871353137
375,0.0022209241562048,0.2539113248178412
376,0.0044673494771314,0.2530487625003687
377,0.0080826797383413,0.2521661405941178
378,0.0110195463018243,0.2513035782766453
379,0.0055151234719613,0.2504410159591728
380,0.003357159426266,0.2495583940529219
381,-0.0005377343263717,0.2486958317354494
382,-0.0020031668168969,0.2478332694179769
383,-0.0062074665795452,0.2469506475117259
384,-0.0123981128314184,0.2460880851942534
385,-0.016639199978241,0.2452054632880025
386,-0.015261312840323,0.24434290097053
387,-0.0179295054514925,0.2434803386530575
388,-0.0085901194367827,0.2425977167468066
389,-0.0123647791509825,0.2417351544293342
390,-0.0162750828469141,0.2408725921118616
391,-0.010806285893161,0.2399899702056107
392,-0.0082730029946417,0.2391274078881382
393,-0.0041530779496474,0.2382648455706657
394,-0.0008249934008184,0.2373822236644148
395,0.0060336475669177,0.2365196613469423
396,0.012673300354419,0.2356570990294698
397,0.0092261557423062,0.2347744771232189
398,0.0030727460437972,0.2339119148057464
399,0.0040131780312467,0.2330493524882739
400,0.0063314556227028,0.232166730582023
401,0.0055498378126104,0.2313041682645505
402,0.0003036177774276,0.230441605947078
403,-0.0082383300172136,0.2295589840408271
404,-0.0071988350433361,0.2286964217233546
405,0.002661022074469,0.2278137998171037
406,0.0084368344832932,0.2269512374996312
407,0.0043314285861953,0.2260886751821587
408,-0.0021104198501195,0.2252060532759078
409,-0.0037645433168337,0.2243434909584353
410,-0.005992529473444,0.2234809286409628
411,-0.0027842808241028,0.2225983067347119
412,-0.0010099590122075,0.2217357444172394
413,-0.0038133953839979,0.2208731820997669
414,-0.008120708927089,0.2199905601935159
415,-0.0051126983013779,0.2191279978760434
416,-0.0088518275444933,0.218265435558571
417,0.001166045865145,0.2173828136523201
418,0.0030210977442182,0.2165202513348476
419,0.0049966625208291,0.2156576890173751
420,0.0025880053470213,0.2147750671111242
421,-0.0001030460468471,0.2139125047936517
422,-0.002610083705663,0.2130499424761792
423,0.0020883814461801,0.2121673205699282
424,0.0066670489356531,0.2113047582524558
425,0.0176553132221906,0.2104221363462048
426,0.0117516417059987,0.2095595740287323
427,0.0085956631018674,0.2086970117112598
428,0.010634598372329,0.2078143898050089
429,0.0104359006757115,0.2069518274875365
430,0.0127013929828263,0.2060892651700639
431,0.0081012999936077,0.205206643263813
432,0.0045522532983783,0.2043440809463405
433,0.0149039675034015,0.2034815186288681
434,0.0106380038198374,0.2025988967226171
435,0.0028350683084439,0.2017363344051446
436,0.0011748211776003,0.2008737720876721
437,0.0044385448462185,0.1999911501814212
438,0.0073682158091261,0.1991285878639487
439,0.0109000354503083,0.1982660255464762
440,-0.0002663965929936,0.1973834036402253
441,-0.0014847089158321,0.1965208413227528
442,-0.0012513652560255,0.1956582790052803
443,0.001984716472635,0.1947756570990294
444,0.0023236550572105,0.1939130947815569
445,0.0074463221605471,0.193030472875306
446,0.0058108886997532,0.1921679105578335
447,0.0090216608811198,0.191305348240361
448,-0.003789826671529,0.1904227263341101
449,-0.0052612578741119,0.1895601640166376
450,-0.0009053256424037,0.1886976016991651
451,-0.0026874322088294,0.1878149797929142
452,-8.699726701499877e-05,0.1869524174754417
453,-0.0061739686837277,0.1860898551579692
454,-0.0055396542852169,0.1852072332517182
455,-0.0035523914252637,0.1843446709342458
456,-0.0044099794899582,0.1834821086167733
457,-0.0062642792546159,0.1825994867105224
458,-0.0125135198394367,0.1817369243930499
459,-0.0106906519930544,0.1808743620755774
460,-0.0129172371908704,0.1799917401693265
461,-0.0042246857081641,0.179129177851854
462,-0.0071631810073607,0.178246555945603
463,0.0004844983000432,0.1773839936281305
464,0.0053766329453853,0.1765214313106581
465,-0.0011440361999968,0.1756388094044071
466,-0.0033092655030754,0.1747762470869346
467,0.0075359290588012,0.1739136847694621
