,residuals,u
275,0.0221493134109284,0.2633206410310055
276,0.0212653787053123,0.2633507678145529
277,0.021215131853753,0.2633608100757353
278,0.0204219252812437,0.2640135570525963
279,0.0163412646354871,0.2641240219256036
280,0.0168140274573704,0.2642043600150633
281,0.0114729301814608,0.2642746558433407
282,0.0063324299229487,0.2643349094104356
283,0.0055786499797682,0.2643750784551655
284,-0.0021877789718161,0.2645357546340851
285,-0.0045082701956562,0.2646763462906397
286,-0.0111672271927952,0.2652286706556759
287,-0.0106486484272292,0.2652989664839533
288,-0.0107803128509515,0.2653391355286832
289,-0.0126725827466837,0.265630361102975
290,-0.007653176744685,0.2660722205950039
291,-0.0053812478747361,0.2662027699903762
292,0.0088835266634454,0.2671969538474413
293,0.0121005698810889,0.2672973764592661
294,0.009066479268039,0.2673977990710908
295,0.0010800432906031,0.2677894472572074
296,0.0031503282458248,0.2680304615255868
297,0.005065936770015,0.2685225323235282
298,0.0065682489276981,0.2685426168458931
299,0.0052122957662126,0.2688238001590025
300,-0.0058415237291491,0.2691551947780242
301,-0.0033022737269245,0.2693158709569438
302,-0.0054857254275271,0.2699887024561697
303,-0.00446352040337,0.2706514916942131
304,-0.0034414242127386,0.2706615339553956
305,-0.0021178999555466,0.2707719988284028
306,-0.0074421959274212,0.2709326750073225
307,-0.0131013529246636,0.2717561404242855
