,residuals,u
167,0.0594765906617173,0.2338566467216201
168,0.0440439575694094,0.2340474496840872
169,0.0322781379475805,0.2342784216912841
170,0.0130744574266915,0.2344190133478388
171,0.0412636161838944,0.2350315912799698
172,0.045843580180785,0.2351018871082472
173,0.047438189398031,0.2351721829365245
174,0.0431686706718259,0.2355537888614586
175,0.0419714337280945,0.2359655215699401
176,0.0386654652657561,0.2359856060923051
177,-0.0080726084167109,0.2363872965396041
178,-0.0164721156798117,0.2366785221138959
179,-0.0052833319030556,0.2367387756809908
180,0.0028084384645633,0.237080212561195
181,-0.0009445941496401,0.2372308464789321
182,0.028977618756047,0.2376927904933261
183,0.0268754321426299,0.2377731285827858
184,0.0231789214697164,0.2378032553663333
185,0.0208897128514597,0.2378635089334281
186,0.020481195793131,0.2381045232018075
187,0.0145901306211763,0.2381547345077199
188,0.0047642643030591,0.2382752416419097
189,0.0295218866308017,0.2383656219925519
190,0.0310080321336632,0.2384760868655592
191,0.0378361286431187,0.2384961713879241
192,0.0442312135537136,0.2386568475668438
193,-0.0053586496787053,0.2388978618352232
194,-0.0278450387523758,0.2394501862002594
195,-0.0261490642950878,0.2394803129838068
196,-0.0252985708790108,0.2395305242897192
197,-0.0664383740069008,0.240052721871208
198,-0.0804241928247689,0.2401933135277626
199,-0.0496776494073514,0.240454412318507
200,0.0194454207958207,0.2413682580861124
201,0.0852277783416208,0.241739821749864
202,0.0908173192747792,0.2417900330557764
203,0.0759875360534443,0.2419205824511485
204,0.0179613696000484,0.2422921461149002
205,0.0228033017172197,0.2423222728984476
206,0.0285882176160926,0.2423423574208126
207,0.0482952133237834,0.2426938365621992
208,0.0497561943293126,0.2427641323904765
209,0.0186268646905175,0.2429047240470312
210,0.0216996872706431,0.2432963722331478
211,0.0405116018144035,0.2433867525837901
212,0.0385414981178268,0.2434470061508849
213,0.0059744389363665,0.2436679358968994
214,-0.0122267065546354,0.2437482739863592
215,0.0044185804668218,0.243848696598184
216,-0.0451891830494262,0.2446520774927821
217,-0.0470072778688978,0.244692246537512
218,-0.0742657395227037,0.2452044018578183
219,-0.0694087230612883,0.2452546131637307
220,-0.0658133081391794,0.2459676137076865
221,-0.0592337167799498,0.2459977404912339
222,-0.0552729750104438,0.2461785011925185
223,-0.0724475238847966,0.2469517553035691
224,-0.0737876252846296,0.2470421356542114
225,-0.0759897342956011,0.2471726850495836
226,-0.0705951772103496,0.2474036570567806
227,-0.0317682900256041,0.2478656010711745
228,-0.0285941992052916,0.2481869534290137
229,-0.0202917640414301,0.2482572492572911
230,-0.0410370944927034,0.2484480522197581
231,-0.0139324888209048,0.2486087283986777
232,-0.0081514672472805,0.2492313485919913
233,-0.0036390449936817,0.2492815598979036
234,0.005289468917948,0.249331771203816
235,0.0383400478622346,0.2495828277333779
236,0.1012200959117754,0.2507075609858153
237,0.0531980224283137,0.2513301811791288
238,0.0598728926325042,0.2513703502238587
239,0.0683216220448384,0.2514105192685886
240,0.0755414902913717,0.251460730574501
241,0.0998008117940792,0.2521335620737269
242,0.123791157844065,0.2526658019163981
243,0.0610334981478052,0.2528264780953178
244,0.0289271682289564,0.2529269007071425
245,-0.0334835428080834,0.2532884221097117
246,-0.0396418023080802,0.253338633415624
247,-0.0387387454510397,0.253378802460354
248,-0.0435349192718487,0.2537403238629231
249,-0.0695257129748724,0.2538507887359303
250,-0.0749766244479292,0.2538708732582953
251,-0.0791546627316187,0.25401146491485
252,-0.1149463650880608,0.2543529017950542
253,-0.0966794531661435,0.2544734089292438
254,-0.1043724959114129,0.2549052261600903
255,-0.0901548119975409,0.2550056487719151
256,-0.1147076285832322,0.2551462404284698
257,-0.093959650903562,0.255487677308674
258,-0.0748949613625308,0.2555680153981338
259,-0.0563636092264357,0.255678480271141
260,-0.0060406278827298,0.2559797481066153
261,-0.0116491976413341,0.2559897903677978
262,0.0442758583962757,0.2563814385539144
263,0.0548784264472326,0.2566224528222938
264,0.0867786313556579,0.2571245658814176
265,0.0949077356588575,0.2572751997991547
266,0.1371970480191558,0.2579781580819281
267,0.1272256543394372,0.2582995104397673
268,0.0803176849105789,0.2591229758567304
