,residuals,u
149,0.0265140524171268,0.2268772751997991
150,0.029819998262809,0.2269877400728064
151,0.0350033411062096,0.2272086698188208
152,0.0584614619773178,0.229869869032177
153,0.0495565785202827,0.230291644001841
154,0.0482136388683071,0.2303217707853885
155,0.0444191021193082,0.2303518975689359
156,0.0107117325984008,0.2311452362023515
157,-0.0231355134150816,0.2321193355370517
158,-0.0249898598095786,0.2321293777982342
159,-0.0329150298522213,0.2327218712080003
160,-0.0386891475529794,0.232822293819825
161,-0.0440781541513711,0.2329126741704673
162,-0.0519788187580175,0.2330833926105694
163,-0.0474392002114513,0.2335051675802334
164,-0.0459015073176111,0.2339972383781748
165,-0.0292586799677072,0.2345194359596635
166,-0.0281354050217544,0.2346198585714883
167,-0.0143770057138402,0.2348909996234152
168,-0.0094653233951876,0.2354031549437215
169,-0.0079831704827386,0.2357245073015607
170,0.0010334040083278,0.2366483953303485
171,0.0032139956629862,0.2367086488974434
172,0.0097052821722464,0.2374015649190342
173,0.0167979211243248,0.2376224946650487
174,0.0184519242638883,0.2377932131051508
175,0.0207963028668969,0.2378835934557931
176,0.0195689772517844,0.2378936357169755
177,0.0180051677741847,0.2379639315452529
178,0.0232357554576508,0.2385765094773839
179,0.0239402725575878,0.2386468053056613
180,0.0224588843096284,0.2390987070588727
181,0.0175581789082155,0.2397715385580986
182,0.017516141018711,0.2399121302146533
183,0.0174745060543945,0.2399924683041131
184,0.017305038220459,0.2400928909159378
185,0.0187454579305135,0.2401832712665801
186,0.0253606766045888,0.2404644545796895
187,0.0240376833968235,0.2405548349303318
188,0.0237227537532112,0.2406150884974266
189,0.0213837318545852,0.2408259759822586
190,0.0207791304112855,0.240896271810536
191,0.0119968038495191,0.2413983848696598
192,0.0058156419463884,0.2415389765262144
193,-0.0097873301647505,0.2418000753169588
194,-0.0171046584364216,0.2421917235030754
195,-0.0150204934944548,0.2422118080254404
196,-0.0271589056491123,0.2426536675174693
197,-0.0358879690695232,0.2428444704799364
198,-0.0352079483783663,0.2435775555462571
199,-0.0420027757573354,0.2439290346876438
200,-0.0280173035428239,0.2443206828737604
201,-0.0292508312407172,0.2443407673961253
202,-0.02644960333976,0.2444110632244027
203,-0.0185218455693862,0.2450738524624461
204,-0.0197356374413415,0.2451341060295409
205,-0.0131178455067429,0.2455257542156575
206,-0.0045849392662062,0.2458270220511318
207,0.012060327274515,0.2466002761621825
208,0.0182275103617875,0.2469015439976568
209,0.0185483212627403,0.2469417130423867
210,0.0191454448539792,0.2469818820871166
211,0.0149173111937496,0.2475442487133352
212,0.0204675783763572,0.248066446294824
213,0.0149505670002326,0.248508305786853
214,0.0124615850906094,0.2485283903092179
215,0.0164985455601747,0.2493016444202686
216,0.0152679833301962,0.2493618979873634
217,0.0130621583287145,0.2497435039122975
218,0.0113423472482764,0.2504464621950709
219,-0.0084296661326328,0.2512799698732164
220,-0.0371562836916834,0.2523645340809238
221,-0.0433510734796584,0.2531578727143395
222,-0.0445166554808778,0.2536399012510983
223,-0.0247397160852188,0.2547043809364409
224,-0.0140070652843993,0.2550357755554625
225,-0.0141934469181688,0.2550558600778275
226,0.003933811186234,0.2557286915770534
227,0.0076377676144837,0.2558291141888782
228,0.0473001098404199,0.256732917695301
229,0.0518883659036528,0.2570542700531403
230,0.0510172107280003,0.257596552156994
231,0.0515233608328997,0.2577572283359136
232,0.061133660545622,0.2581087074773003
233,0.0372745550895834,0.2586710741035189
234,0.0355214322881825,0.2587012008870664
235,0.030511352981962,0.2588317502824386
236,0.0230599293176973,0.2590125109837231
237,0.0222642733528694,0.2590426377672706
238,-0.0003094174348302,0.2595547930875769
239,-0.0131187652787612,0.2598359764006862
240,-0.0414539338397195,0.2603983430269049
241,-0.0470764406777421,0.2606895686011967
242,-0.0519231683760414,0.260779948951839
243,-0.0545134800581111,0.2609004560860287
244,-0.0508089285140026,0.2610611322649483
245,-0.0513087088176676,0.2612218084438679
246,-0.0513776107418045,0.2612720197497803
247,-0.0520610597211553,0.2613423155780576
248,-0.0355584315154207,0.2623465416963053
249,-0.0206514124200232,0.2627181053600569
250,-0.0160515740783439,0.2629390351060713
251,-0.0105529852013716,0.2629792041508013
252,-0.0077454210193755,0.2631398803297209
253,0.0093056786298768,0.2637424160006695
254,0.0103794294994315,0.2637725427842169
255,0.0315292708732314,0.2643951629775304
256,0.0291009728845373,0.2647064730741872
257,0.0368579955653783,0.2648872337754717
258,0.0398541818452105,0.264977614126114
259,0.0473941012448657,0.265188501610946
260,0.059190985399765,0.265399389095778
261,0.0605093330608215,0.2657307837147997
262,0.0532650377602743,0.2666345872212226
263,0.0507577754213449,0.2669559395790619
264,0.0433342792307657,0.2670965312356165
265,0.000836942252879,0.2680003347420394
266,-0.0251619255637585,0.2690547721661994
267,-0.0287669597263231,0.269215448345119
268,-0.0326146482863002,0.2692556173898489
269,-0.0371766691955693,0.2693259132181262
270,-0.0449505346681646,0.2696171387924181
271,-0.0463909248398321,0.26986819532198
272,-0.0467912563552736,0.2699184066278923
273,-0.0412261512848378,0.2700389137620821
274,-0.0434496707142448,0.2704004351646512
275,-0.0395023158530779,0.2706012803883008
276,-0.0406310938729315,0.2706314071718482
277,-0.031074398431501,0.2708724214402276
278,-0.0213940711725199,0.2712439851039792
279,-0.0230636596023623,0.2713343654546215
280,-0.0234649902601344,0.2714448303276288
281,-0.0219186235963444,0.2716958868571906
282,-0.0117606563161615,0.2719670279091175
283,-0.010450125942923,0.2719971546926649
284,-0.0114126068162518,0.2720574082597598
285,-0.0041413392119507,0.2723084647893217
286,0.0088822067387847,0.2727904933260806
287,0.0137934801113316,0.2729812962885476
288,0.026118570954827,0.2733327754299343
289,0.0281755127391272,0.2734733670864889
290,0.0262150858078368,0.2738148039666931
291,0.0248564211815076,0.2739051843173354
292,0.0253358584881436,0.2739152265785179
293,0.0239188906049132,0.2739252688397003
294,0.0198930694483045,0.2742566634587221
295,0.0147617419694129,0.2750801288756851
296,0.0054081771663189,0.2753311854052471
