,residuals,u
96,-0.0008023695387744,0.2151177873551194
97,-0.0049759727384233,0.2151679986610318
98,-0.0129013656359978,0.216373070002929
99,-0.0140984110060252,0.2164634503535712
100,-0.0196297811032355,0.2168048872337754
101,-0.0172284579807685,0.2169153521067827
102,-0.021408742243679,0.217387338382359
103,-0.0227484546466818,0.2175580568224611
104,-0.0229748576976871,0.2175881836060086
105,-0.0218360031246616,0.217638394911921
106,-0.0258112845389898,0.2176886062178333
107,-0.0221543189014223,0.2179697895309427
108,-0.0114360483015467,0.2185522406795263
109,-0.0093817950296511,0.2187229591196284
110,-0.0106613624387823,0.2188735930373656
111,-0.0118847850640211,0.2189539311268253
112,-0.0008548013880863,0.219727185237876
113,0.0025922842344672,0.2197874388049709
114,0.0095444490522445,0.2200485375957153
115,0.0116978591195473,0.2200987489016276
116,0.0163131076800195,0.2202895518640947
117,0.0230677132485945,0.2205004393489267
118,0.0268297668573188,0.2210628059751453
119,0.028906297842383,0.2212536089376124
120,0.0226596749729861,0.2215448345119042
121,0.0232859567072151,0.2215649190342692
122,0.0267566289855361,0.2218059333026486
123,0.0253388362635833,0.2218159755638311
124,0.0273448277196691,0.2218963136532909
125,0.0192628409470766,0.2225992719360642
126,0.0167756676003287,0.2231616385622829
127,0.0002991217167263,0.2236135403154943
128,0.0024673630362736,0.2236336248378593
129,-0.0005391698009273,0.2241357378969831
130,-0.0084090257351718,0.2250495836645884
131,-0.0078679291612893,0.2253709360224277
132,-0.0051310623798695,0.2258328800368216
133,-0.0061562711069475,0.2259433449098288
134,-0.0019656655227381,0.226073894305201
135,-0.0003008177053515,0.2261241056111134
136,-0.0043229589642938,0.2264454579689526
137,-0.0199145023706863,0.2270379513787187
138,-0.0225078006216379,0.2272287543411858
139,-0.0239845518625215,0.2273894305201054
140,-0.0248924110223576,0.2274396418260178
141,-0.0239876806585764,0.2275802334825724
142,-0.0253099379109045,0.227781078706222
143,-0.017818274434852,0.2279819239298715
144,-0.0173425968458902,0.2285242060337252
145,-0.0101675447070952,0.2289861500481191
146,-0.0012968635311404,0.2293677559730532
147,-0.0024672999595438,0.2294581363236955
148,-0.003471069590175,0.229468178584878
149,-0.0032148882316201,0.2294882631072429
150,-0.0049247817878571,0.2299602493828193
151,0.006227548570542,0.2306029540984978
152,0.0108353991536848,0.2312255742918113
153,0.0201082299488191,0.2320590819699569
154,0.0239059181399636,0.2322900539771538
155,0.019467307352248,0.2327017866856353
156,0.0208220166969433,0.2327118289468178
157,0.0193121126752712,0.2328524206033725
158,0.0198467459162219,0.2329327586928323
159,0.0225426889345307,0.2331938574835767
160,0.022136601460854,0.2335051675802334
161,0.0116447629323924,0.2340474496840872
162,0.0099237642052053,0.2340876187288171
163,0.00598082785026,0.234318590736014
164,-0.0088065216306068,0.2352525210259843
165,-0.0043702148760733,0.2353529436378091
166,-0.002710027040232,0.2354433239884514
167,-0.0045947241156076,0.235583915645006
168,-0.0007062254154383,0.2359153102640278
169,-0.0086396925916201,0.2363069584501443
170,-0.0086228136585898,0.2363370852336918
171,-0.0102851790042603,0.2368592828151805
172,-0.0097702107006661,0.2372408887401146
173,-0.0107263599638091,0.2373111845683919
174,-0.009057673040502,0.2373312690907569
175,-0.0102307244868975,0.2373613958743043
176,-0.0163608901122524,0.2375622410979538
177,-0.0171768421737238,0.2375923678815013
178,-0.0158632855701629,0.2381446922465375
179,-0.0139864312442355,0.2384760868655592
180,-0.0092333005706097,0.2385664672162015
181,-0.0024914176009071,0.2388476505293108
182,0.0172618612332298,0.2399221724758358
183,0.0175723781619671,0.240032637348843
184,0.0225252301765605,0.2402937361395874
185,0.0261947030035755,0.2415691033097619
186,0.0285286494070612,0.2424427800326373
187,0.0289867818814392,0.2425331603832796
188,0.0112976986406481,0.2443407673961253
189,0.0022467735964794,0.2447223733210594
190,-0.0121066413856531,0.2453851625591028
191,-0.0218611133307473,0.2457567262228545
192,-0.0243855056328408,0.2457968952675844
193,-0.0321844134520189,0.2466304029457299
194,-0.0303076189357333,0.2470220511318465
195,-0.0329439788567133,0.2472028118331311
196,-0.0332607868830586,0.2472329386166785
197,-0.0328863282975214,0.2480162349889116
198,-0.0278880871380177,0.2484681367421231
199,-0.0078026782383342,0.2494422360768233
200,0.0154635023595144,0.2506071383739905
201,0.028849065895274,0.2513000543955814
202,0.0272944129536554,0.2513201389179463
203,0.0265964366142134,0.2513402234403113
204,0.0318207218474353,0.2515209841415958
205,0.0365530690326761,0.252073308506632
206,0.0335758834156519,0.2529269007071425
207,0.0385156347476061,0.2532482530649818
208,0.0241200854132601,0.2539311268253902
209,0.0166781416630632,0.2543629440562366
210,0.0086383935958047,0.2545135779739738
211,0.0017510418111459,0.2547646345035357
212,-0.0259084210313351,0.2553772124356667
213,-0.034058865463704,0.2558391564500606
214,-0.0446693169141565,0.2574961295451692
215,-0.0472808038547592,0.2578978199924683
216,-0.016031040846078,0.2591330181179129
217,-0.0114800820179993,0.2592133562073727
218,-0.0069634745537712,0.2595347085652119
219,-0.0077918440042749,0.2595648353487593
220,0.0203529606828105,0.261372442361605
221,0.0170515133236835,0.2619950625549186
222,0.0148885175857564,0.2621758232562032
223,0.0131851635165425,0.2622862881292104
224,0.0039181954320163,0.2634411481651952
225,-0.0020077343021231,0.2636620779112096
226,-0.0064163113014694,0.2640135570525963
227,-0.007440455495864,0.2640838528808736
228,-0.012692452474615,0.2646562617682748
229,-0.0231825672411168,0.2655098539687853
230,-0.0223394644211076,0.2657508682371647
231,-0.0369310530530115,0.2670764467132516
232,-0.0188538333645015,0.2686229549353529
233,-0.0170709621735848,0.2687635465919076
234,-0.0139173889122646,0.2688840537260973
235,-0.0141510348538155,0.2688940959872798
236,-0.0128308661470946,0.2689543495543746
237,0.0028953490673153,0.2697075191430603
238,0.0107174577962574,0.2703502238587388
239,0.0119336869899045,0.2703803506422862
240,0.0093498123484438,0.2704305619481986
241,0.010684775431703,0.2706113226494832
242,0.0105490052615958,0.2708121678731328
243,0.009763650115172,0.2708222101343152
244,0.0090016432524151,0.270902548223775
245,0.0121634285122238,0.2710531821415122
246,0.0142999067765711,0.2713042386710741
247,0.0031302811326462,0.2722281266998619
248,-0.0036540420980999,0.2723888028787815
249,-0.0044744490834847,0.2725695635800661
250,-0.0168470169935843,0.2730716766391899
