,residuals,u
78,0.0242635518208141,0.2001548181932298
79,0.0251205041081573,0.2001849449767772
80,0.0246536310927506,0.2003456211556968
81,0.0216252358166466,0.200496255073434
82,0.02328979681272,0.2010084103937403
83,0.0188174639254734,0.201972467467258
84,0.020598760734515,0.2020427632955353
85,0.0123612419661744,0.2024042846981045
86,0.0120709791323105,0.2025147495711117
87,0.0116194358376033,0.2025247918322942
88,0.0137407824864595,0.2025950876605715
89,0.0096183952669952,0.2027557638394911
90,0.0118475631030572,0.2029766935855056
91,-0.0020348916329786,0.2036193983011841
92,-0.0004085658437285,0.2036294405623666
93,-0.0051778157476971,0.2037298631741914
94,-0.0058242369103429,0.2038202435248336
95,-0.0100513390881645,0.2041415958826729
96,-0.0096731689334543,0.2042118917109502
97,-0.0198901257279014,0.2047039625088915
98,-0.0188881430367346,0.2047943428595338
99,-0.0166610499418307,0.2051458220009205
100,-0.0156726066943655,0.2054973011423072
101,-0.0145723400242295,0.2055274279258546
102,-0.016431226515905,0.2057383154106866
103,-0.0153648497950689,0.2057784844554165
104,-0.0135642290660759,0.2060897945520733
105,-0.0043805684387229,0.2064513159546424
106,-0.0028162838445461,0.2066220343947445
107,-0.001654898447323,0.2067726683124817
108,-0.002213284328081,0.2073350349387003
109,-0.0019810165494406,0.207475626595255
110,0.00358207787153,0.2079375706096489
111,0.0025309972653346,0.2080379932214737
112,0.0026312502861718,0.2080982467885685
113,0.0052652202963338,0.20850997949705
114,0.0070876603045721,0.2089417967278965
115,0.0041865941203365,0.2094740365705678
116,0.0020122743198255,0.2100866145026988
117,0.003106535622644,0.2103175865098958
118,-0.0002011176301397,0.2110105025314866
119,-0.0013827763887772,0.211271601322231
120,-0.0016558157708389,0.2113218126281434
121,-0.0024437823709722,0.2115628268965228
122,-0.0043505073063647,0.2122055316122013
123,-0.0020886625839656,0.2128482363278798
124,0.0066383166253823,0.2137118707895727
125,0.0121857968586529,0.2139428427967697
126,0.0124183321626993,0.2140733921921419
127,0.0054769731598071,0.2146960123854554
128,0.0067335940605553,0.2147462236913678
129,0.0002889585288364,0.2153889284070463
130,-0.0005592529186017,0.2156098581530607
131,-0.0048058278661551,0.2156901962425206
132,-0.0044327159533483,0.2160115486003598
133,-0.0078459688852826,0.2160718021674547
134,-0.0069197833109901,0.2162626051299217
135,-0.0063213045894549,0.2163027741746516
136,-0.004686838417603,0.2163228586970166
137,-0.0094849846431129,0.2165337461818486
138,-0.0136410023028046,0.2169454788903301
139,-0.0108731884464758,0.2170157747186074
140,-0.0096659043896445,0.2170559437633373
141,0.0004170753054175,0.2176986484790158
142,0.0021705281878821,0.2185823674630737
143,0.0013607009375196,0.2187028745972634
144,0.0026125674918954,0.2191648186116573
145,0.0101283762015069,0.219536382275409
146,0.0089840416165344,0.2204401857818318
147,0.0085378158994532,0.220570735177204
148,0.0094498500292266,0.220590819699569
149,0.0092051944521911,0.2210929327586928
150,0.0083783389946551,0.2211029750198753
151,0.0071650807918023,0.2213239047658897
152,0.0068312509299811,0.2213439892882547
153,0.0068980233586908,0.221414285116532
154,0.0018504582166729,0.221836060086196
155,0.0015469384694473,0.2222678773170425
156,0.0028483406758451,0.2224285534959621
157,-0.0039159013074291,0.222910582032721
158,-0.0016779399659217,0.2230511736892756
159,-0.0014616217505608,0.2230712582116406
160,-0.0043008893476634,0.2232118498681953
161,-0.0055480025671921,0.2233725260471149
162,-0.0089591974259258,0.2236135403154943
163,-0.0097148409340969,0.2236537093602242
164,-0.0055161713776438,0.2247985271350265
165,-0.0082242123786834,0.224808569396209
166,-0.0062471756390154,0.2249290765303987
167,-0.0082691933991701,0.225019456881041
168,-0.0081998114652646,0.2251198794928658
169,-0.01028578716522,0.2253207247165153
170,-0.0095070181445481,0.22546131637307
171,-0.0094143449026152,0.2261040210887484
172,-0.0099674674430769,0.2264052889242227
173,-0.0147730983715439,0.2266663877149671
174,-0.0121276419446922,0.2267768525879744
175,-0.0117256834953139,0.2270881626846311
176,0.0016606130001905,0.2279417548851416
177,0.0101495810438036,0.2283434453324406
178,0.0130013766666469,0.2289861500481191
179,0.0162273083016174,0.2291066571823088
180,0.0185879504275228,0.2291869952717687
181,0.0172412662648121,0.229237206577681
182,0.018794161718567,0.2295686011967027
183,0.0152150784028743,0.229658981547345
184,0.0162867938811838,0.22967906606971
185,0.0166771926394409,0.2297192351144399
186,0.0168454420188495,0.2298598267709946
187,0.0111774543114875,0.2308138415833298
188,0.0127475188424557,0.2309142641951546
189,0.0017100234212126,0.2311653207247165
190,-0.0011489727335917,0.2317477718733001
191,-0.0077702064983186,0.2322800117159713
192,-0.0084474309036635,0.2326817021632704
193,-0.0097939146193446,0.2332038997447592
194,-0.0071716542739372,0.233284237834219
195,-0.0071380449863713,0.2333043223565839
196,-0.0088796438378475,0.2334449140131386
197,-0.0061824723703196,0.2337963931545252
198,-0.0031604894274281,0.2342985062136491
199,-0.0060506889559462,0.2346901543997656
200,-0.0080489092193949,0.2353429013766266
201,-0.0072820098062623,0.2354935352943638
202,-0.007083604572857,0.235583915645006
203,-0.0066971922743877,0.2356441692121009
204,0.0025727635316746,0.2360559019205824
205,0.0063880134541834,0.2362266203606845
206,0.0094694602618431,0.236638353069166
207,0.008655058910431,0.2376224946650487
208,-0.0001566173632344,0.2381446922465375
209,-0.0025673664925257,0.2382651993807272
210,-0.0048565086314161,0.238978199924683
211,-0.0027037355437737,0.2392493409766098
212,-0.0022026154095238,0.2392694254989748
213,0.0022030065108095,0.2401330599606678
214,0.0020150421872503,0.2402937361395874
215,-0.0002934554544563,0.2409364408552659
216,-0.0046276881767815,0.2416092723544918
217,-0.0077183614328575,0.2420109628017908
218,-0.0090118605564707,0.2430955270094983
219,-0.0099114137252845,0.2433164567555127
220,-0.0017905472566743,0.243848696598184
221,-0.0024738081739284,0.2441399221724758
222,-0.0016885400131458,0.2441499644336583
223,0.0032518661085012,0.2444512322691326
224,0.0068261818951282,0.2445014435750449
225,0.0073268131818613,0.2445516548809573
226,0.0149428338452236,0.2452044018578183
227,0.0165217488595451,0.2452646554249131
228,0.0191275826373596,0.2457868530064019
229,0.0153278285236973,0.2462990083267082
230,0.016451950575621,0.2466705719904598
231,0.0114769391625302,0.2468312481693794
232,-0.0003384679237844,0.2477149671534373
233,0.0011818669021061,0.2477551361981672
234,0.0021275684024242,0.2482371647349261
235,-0.0049358598635901,0.2492012218084438
236,-0.007413648201846,0.2494623205991882
237,-0.0059971857997733,0.2496430813004728
238,-0.0063579735899938,0.2496832503452027
239,-0.0059023067971292,0.2497937152182099
240,-0.0058889230769389,0.2498439265241223
241,-0.0105501935674888,0.2506272228963555
242,-0.010089328872646,0.2507577722917277
243,-0.0088959761905436,0.2509084062094648
244,-0.0086382548707996,0.2509184484706473
245,-0.0098778121614514,0.251038955604837
246,-0.0028771874586986,0.2515008996192309
247,-0.0004281805884031,0.251691702581698
248,-0.0031448027691799,0.2517318716264278
249,-0.0029767549688297,0.2517619984099753
250,-0.0104915902427522,0.2522440269467341
251,-0.0130200529912391,0.2522540692079166
252,-0.0131788882007415,0.2529670697518724
253,-0.0091396839955358,0.2530976191472446
254,-0.0079218474355269,0.2533988869827189
255,-0.0037818301719246,0.2535193941169086
256,-0.0007901560359988,0.2543930708397841
257,0.0014365259879408,0.2548148458094481
258,0.0043717738077522,0.2551060713837398
259,0.009190829512102,0.2554475082639441
260,0.0097708516619805,0.2555077618310389
261,0.0052679904153741,0.2559496213230679
262,0.0100266503700531,0.2563814385539144
263,0.01198055541506,0.2564015230762793
264,0.0196843185137675,0.2570141010084104
265,0.0169854764928323,0.2573454956274321
266,0.0176365177674252,0.2574760450228043
267,0.0193025988156649,0.2575865098958115
268,0.0154464619193764,0.2578777354701033
269,0.0132096501127866,0.2579580735595631
270,0.0161606789509033,0.2580384116490229
271,0.015122683599588,0.2581488765220302
272,0.0157162558614606,0.2583296372233147
273,0.0127254363630662,0.2585606092305117
274,0.0121522687297199,0.2588317502824386
275,0.007717873791761,0.2589120883718984
276,0.0054018167598004,0.2591631449014603
277,0.0040333934666931,0.2594142014310222
278,0.0013511592759722,0.2595748776099418
279,-0.0058406690168445,0.260107117452613
280,-0.0062125660705258,0.2602878781538976
281,-0.0120313160733428,0.2609305828695761
282,-0.0160481881607867,0.261623498891167
283,-0.0159124021689501,0.2617741328089041
284,-0.0145583528409461,0.2619749780325536
285,-0.0159396152397414,0.2620352315996485
286,-0.0119012863378114,0.2622260345621156
287,-0.0143504033850657,0.262426879785765
288,-0.0157007811651531,0.2629089083225239
289,-0.0223739844300804,0.263059542240261
290,-0.0250386129449362,0.2633507678145529
291,-0.0204916267115441,0.2635415707770199
292,-0.0161401919874012,0.2637625005230344
293,-0.0169387956020491,0.2638026695677643
294,-0.0113676504649563,0.2640938951420561
295,-0.0105198013786346,0.2641943177538809
296,-0.0114721680778855,0.2642344867986108
297,-0.0136259828029272,0.2643951629775304
298,-0.012276743815575,0.2651684170885811
299,-0.0106028201665385,0.2655399807523327
300,-0.0056152083179519,0.2658613331101719
301,-0.0022691751606537,0.2659517134608142
302,0.0090542286071304,0.2665040378258504
303,0.0097975462846031,0.2666647140047701
304,0.0120092991267867,0.2668153479225072
305,0.0128750378421036,0.2671467425415289
306,0.0137890507524171,0.2672973764592661
307,0.0121093745682433,0.2673074187204485
308,0.0131015036820043,0.2676990669065651
309,0.0147343219962342,0.268161010920959
310,0.0169665890293076,0.2681810954433239
311,0.0196702923181829,0.2683518138834261
312,0.0151370977873005,0.2683618561446085
313,0.0208010881629491,0.2684522364952508
314,0.0249875760287417,0.2689242227708272
315,0.0188161778533209,0.269215448345119
316,0.0178184358991916,0.2693761245240386
317,0.014741993683719,0.2695167161805933
318,0.0159305129461475,0.2699686179338048
319,0.0115011571947122,0.2700891250679945
320,0.0067655257888814,0.2702096322021842
321,0.0068713075820767,0.2702297167245491
322,0.0063328497198198,0.270289970291644
323,0.0005086833783175,0.2706213649106657
324,0.0013853951375527,0.2706414494330306
325,0.000877850728976,0.2709929285744173
326,-0.0054168539472567,0.2713845767605339
327,-0.0098036628003754,0.2716356332900958
328,-0.0146388110563854,0.271956985647935
329,-0.0221061877875964,0.2722783380057743
330,-0.0208115207112354,0.2723285493116866
331,-0.0224379109917982,0.2723888028787815
332,-0.0230663444472565,0.272800535587263
333,-0.0268728663326858,0.2729712540273651
334,-0.0298113234321612,0.2730917611615548
335,-0.028312634858257,0.2733126909075694
336,-0.0269258493525238,0.2734432403029415
337,-0.0262484703041975,0.2735637474371312
338,-0.0240296765384933,0.2736942968325034
339,-0.0217581800670779,0.2739152265785179
340,-0.0211402028060129,0.2739353111008829
341,-0.0064507486870996,0.274507719988284
342,-0.0055338739280717,0.2746081426001088
343,-0.005999381425164,0.274718607473116
344,0.0092839978986586,0.2759136365538307
345,0.0126937551469306,0.2760441859492029
346,0.0180046323308059,0.2771689192016402
347,0.0286437296451992,0.2774501025147495
348,0.0265265716312054,0.2776308632160341
349,0.0254884813798787,0.2778417507008661
350,0.0272585618226946,0.2779120465291435
351,0.0259942806699662,0.2779220887903259
352,0.0255280963167362,0.2784744131553621
353,0.0249056822260988,0.2786250470730992
354,0.0228244832575025,0.2786853006401941
355,0.0225500510834204,0.2788459768191137
356,0.0205195042852739,0.2788660613414787
357,0.0202402621862913,0.2792275827440478
358,0.0196155165427619,0.2792476672664128
359,0.0145885413558869,0.2794585547512448
360,0.0106890448756314,0.2794987237959747
361,0.0059401724102108,0.279799991631449
362,-0.0022795261782765,0.28045273860831
363,-0.0112303627634924,0.2807540064437842
364,-0.0095036144678789,0.2807640487049667
365,-0.0168628716474914,0.2810954433239884
366,-0.0225676437713624,0.2812862462864555
367,-0.0246314793423469,0.281908866479769
368,-0.0252949020094318,0.2820193313527762
369,-0.0264485801044712,0.2823105569270681
370,-0.0251555669192737,0.2825314866730825
