,residuals,u
160,-0.0396500879981094,0.2220168207874806
161,-0.0416124438913116,0.2220268630486631
162,-0.0413156037484968,0.2220369053098456
163,-0.055798858136175,0.2226293987196116
164,-0.0558740065567847,0.2226394409807941
165,-0.0559984764917294,0.2227599481149839
166,-0.055224043468094,0.2228001171597138
167,-0.0462561738938928,0.223543244487217
168,-0.0369676567538661,0.2238445123226913
169,-0.0341145090969142,0.2239750617180635
170,-0.0300218029340888,0.2241859492028955
171,-0.005827850034415,0.2247884848738441
172,-0.0045491072498214,0.2248788652244863
173,-0.0011724614193943,0.2249290765303987
174,-0.0009348081997192,0.2249592033139462
175,0.0029454552933817,0.225019456881041
176,0.0038911418050094,0.2250294991422235
177,0.0055834672460642,0.2252905979329679
178,0.0069982031504291,0.2255516967237122
179,0.0216293498959765,0.2257927109920917
180,0.0228403358873082,0.2258127955144566
181,0.0307238958207491,0.2259835139545587
182,0.0349729149702879,0.2261040210887484
183,0.0494134859544379,0.226726641282062
184,0.0492799801429783,0.2267969371103393
185,0.0443802001932725,0.2272387966023683
186,0.0427506106448058,0.2272488388635507
187,0.0396843636798639,0.2274597263483827
188,0.0407967803420787,0.2276003180049374
189,0.0406220703564675,0.2281626846311561
190,0.0389162240373512,0.2283233608100757
191,0.0351658866421634,0.228604544123185
192,0.0276382318692097,0.2289961923093016
193,0.0253164322596231,0.2290162768316666
194,0.0190996224225262,0.2291769530105862
195,0.0167754949996495,0.2294280095401481
196,-0.0286047522752792,0.2307736725385999
197,-0.0291825640195228,0.2308941796727896
198,-0.0326996357826933,0.2310648981128917
199,-0.0393711295115857,0.2313360391648186
200,-0.045417226621105,0.2318080254403949
201,-0.0455490241151246,0.2318381522239424
202,-0.04930663425757,0.2318783212686723
203,-0.0491340279984156,0.2319887861416795
204,-0.0528967310594535,0.2322900539771538
205,-0.0510455890735498,0.2323101384995188
206,-0.0528917270568235,0.2324105611113435
207,-0.0544963790591585,0.2328524206033725
208,-0.0509206847589431,0.2331436461776643
209,-0.0511162399305278,0.233284237834219
210,-0.002922979106509,0.2351320138917946
211,-0.0019532688460944,0.2351721829365245
212,-0.0016461994693717,0.2356140424285535
213,0.0049186698885809,0.2357345495627432
214,0.0077811786157217,0.2358349721745679
215,0.0049926615609434,0.2359253525252102
216,0.0228456447378932,0.2370500857776475
217,0.0253353362909304,0.2371404661282898
218,0.0352145732006604,0.2377630863216034
219,0.0351266882463245,0.2377932131051508
220,0.0366062293727036,0.2378534666722457
221,0.0381041600611233,0.2379940583288003
222,0.0343593964207462,0.2381547345077199
223,0.0358127160056207,0.2384760868655592
224,0.0304720576857791,0.2387773547010335
225,0.0302710707148559,0.2388175237457634
226,0.0287265344061535,0.2388777773128582
227,0.0325293587975608,0.2389681576635005
228,0.0338596461914039,0.2390284112305954
229,0.0359581151446445,0.2390384534917778
230,0.0355634922752451,0.239189087409515
231,0.0306334309071387,0.2393698481107996
232,0.0202637506645184,0.2396409891627264
233,0.0185219635577031,0.2397213272521862
234,-0.016315662900847,0.2404443700573245
235,-0.0194054436616846,0.240685384325704
236,-0.0234410227683063,0.2407456378927988
237,-0.0233857355907521,0.2407556801539813
238,-0.040198956285373,0.2412879199966525
239,-0.0379434145597484,0.2413983848696598
240,-0.0401827039642472,0.2414385539143897
241,-0.0478216691464793,0.2423021883760826
242,-0.0498438417335072,0.2433767103226076
243,-0.0490964125739433,0.2433867525837901
244,-0.0463833640251905,0.2434369638897024
245,-0.0438428534984082,0.2435373865015272
246,-0.0431462105079456,0.2435474287627097
247,-0.0211869274712699,0.2442102180007531
248,-0.0153290130676231,0.2443708941796727
249,-0.0126850162287987,0.2444110632244027
250,-0.0055458989726306,0.2445315703585924
251,-0.0012415255475667,0.2446018661868697
252,0.0115756148917346,0.2447826268881543
253,0.0141479641529313,0.2448328381940667
254,0.0340661063138066,0.2452546131637307
255,0.05046280383107,0.246610318423365
256,0.0508989314150438,0.2467308255575547
257,0.0517435356277886,0.2467509100799196
258,0.0455110736946606,0.2469818820871166
259,0.0371061149522908,0.2472028118331311
260,0.0434581508470672,0.2475743754968827
261,0.0322250591946911,0.2477250094146198
262,0.0276905452489173,0.2480764885560065
263,0.0259465751722168,0.248086530817189
264,0.0234808300114465,0.2481668689066488
265,0.0106837538582464,0.2485484748315829
266,-0.0285794583590932,0.2496430813004728
267,-0.0372264907908898,0.2498137997405749
268,-0.038229233954663,0.2498640110464873
269,-0.0427647717512824,0.2500849407925017
270,-0.0447168150332714,0.2502556592326038
271,-0.0527004290732509,0.250386208627976
272,-0.0501587238147728,0.251059040127202
273,-0.0480741584026973,0.2511895895225741
274,-0.045935615989073,0.2513803924850412
275,-0.0410016364971213,0.2515812377086907
276,-0.0413829395276694,0.2517619984099753
277,-0.0271884213224875,0.2523846186032888
278,-0.0191383746768289,0.2526356751328507
279,-0.0154902265701456,0.2526858864387631
280,0.0033694381064783,0.2531578727143395
281,0.0035725313796091,0.2532582953261643
282,0.0180977893400108,0.2537202393405582
283,0.0196522068957079,0.2537905351688355
284,0.0241801271033692,0.2540014226536675
285,0.0250274400211721,0.2541821833549521
286,0.0270783322528157,0.2542725637055943
287,0.0255709871208754,0.2542926482279593
288,0.0349565829666665,0.2547847190259006
289,0.0360333911873254,0.2548851416377254
290,0.0363060300883569,0.2549052261600903
291,0.0348076738794604,0.2555880999204987
292,0.0355483890554721,0.2559395790618854
293,0.037031193381392,0.2562810159420896
294,0.0281967732037493,0.2568835516130382
295,0.0188571613997406,0.2573756224109795
296,0.0099010547806873,0.2576668479852713
297,-0.0052993232106604,0.2581990878279426
298,-0.0144752760122385,0.2586108205364241
299,-0.0243045054384784,0.2589522574166283
300,-0.0249978116575707,0.2589723419389932
301,-0.0299950179928339,0.259896229967781
302,-0.0400667216294993,0.260107117452613
303,-0.0429597858165542,0.2602376668479852
304,-0.0422847283243038,0.260358173982175
305,-0.0415209581931296,0.2604485543328173
306,-0.0352094667958988,0.2611414703544081
307,-0.0281230734652341,0.2617239215029917
308,-0.0178330050558107,0.2621959077785681
309,-0.0134905991853457,0.2624770910916775
310,-0.0125223129010686,0.2626277250094146
311,0.0107836863768074,0.263270429725093
312,0.0131454075408528,0.2632804719862756
313,0.0291790681932506,0.263732373739487
314,0.0439675618185805,0.2641943177538809
315,0.0446457402527916,0.2645357546340851
316,0.0442014002683168,0.2648872337754717
317,0.0325585049862046,0.2657609104983472
318,0.0299346356348465,0.2658713753713544
319,0.0238189015123271,0.2661826854680112
320,0.0205239948922337,0.2662529812962885
321,0.0189998250017907,0.2664839533034855
322,0.0178750794792337,0.2666044604376752
323,0.0184743382326601,0.2666948407883175
324,0.0191562849983073,0.2668253901836896
325,0.0185001033997956,0.2668655592284196
326,0.0188738969600484,0.2668856437507845
327,0.0154731021688823,0.2670262354073392
328,0.0019232185739503,0.2674881794217331
329,-0.0003100528589206,0.2675183062052805
330,-0.0217128565294438,0.2686932507636302
331,-0.0243876108049054,0.2689342650320097
332,-0.0307545462866763,0.2691953638227541
333,-0.0290891485825836,0.2692656596510314
334,-0.0342624954366342,0.2694564626134985
335,-0.0398838523068832,0.2702397589857316
336,-0.0283641535379984,0.2708222101343152
337,-0.0267804044077003,0.2712439851039792
338,-0.0232451798076931,0.2713142809322565
339,-0.025980940274092,0.2713644922381689
340,-0.0234244126705919,0.2714347880664463
341,0.0024657963550301,0.2723586760952341
342,0.0125713613403622,0.2725695635800661
343,0.0172422755948222,0.2727503242813507
344,0.0196906456911602,0.2727804510648981
345,0.0253870580733828,0.2739955646679777
346,0.0270352051864036,0.2741763253692623
347,0.0289092359904528,0.2748591991296707
348,0.0237500388856346,0.2752809740993347
349,0.0237538839385747,0.2758634252479183
350,0.0073959944788262,0.2765262144859617
351,0.0050566115235801,0.276616594836604
352,0.0020756599744786,0.2767069751872463
353,0.0008066861208632,0.2767371019707937
354,-0.0241947576176735,0.2781831875810703
355,-0.0257966078230788,0.2784041173270848
356,-0.0259701341353615,0.2784744131553621
357,-0.027263388279433,0.2785346667224569
358,-0.0254593120306261,0.2786551738566467
359,-0.0260354841639586,0.2788761036026612
360,-0.0249872976639927,0.2791372023934055
361,-0.0263011198280507,0.2791773714381355
362,-0.027845372358185,0.2793179630946901
363,-0.0295473177256678,0.2793280053558726
364,-0.0140587634594798,0.2801113017281058
365,-0.0178916837047851,0.2808945981003389
366,-0.0183504104278064,0.2814067534206452
367,-0.017732755336613,0.2818084438679442
368,-0.019231625328762,0.2821699652705134
369,-0.0176871108989028,0.2823607682329804
370,-0.0209327082597458,0.2828126699861918
371,-0.0204519953565524,0.2830737687769362
372,-0.0198356286831273,0.2838570651491694
373,-0.0023023780719956,0.2842085442905561
374,0.0131103979710965,0.2846604460437675
375,0.0146057565381613,0.2847709109167747
376,0.0167938600259793,0.2848010377003221
377,0.0173371610731329,0.2848311644838696
378,0.0188276662032869,0.2849014603121469
379,0.0248712325931062,0.285072178752249
380,0.024719185627572,0.2852328549311687
381,0.0218063709817968,0.2859458554751244
382,0.0193831855115259,0.2860261935645842
383,0.0202534514140649,0.2860663626093142
384,0.0175354336319152,0.2861768274823214
385,0.0153997701800062,0.2862672078329637
386,0.0059243764623054,0.2867391941085401
387,5.912703394580533e-05,0.2870505042051968
388,-0.0031800910655968,0.2872513494288464
389,-0.0038226669976348,0.2873718565630361
390,-0.0074246027448596,0.287391941085401
391,-0.0094030043639856,0.2874923636972258
