,residuals,u
105,-0.0046142202802548,0.2060697100297083
106,-0.0115509323906459,0.2065015272605548
107,-0.011891062946877,0.2066822879618394
108,-0.0140358361003678,0.2068831331854889
109,-0.0063501221206393,0.2074655843340725
110,-0.0071238225571746,0.2075961337294447
111,-0.0011131445783063,0.2081785848780283
112,-0.0023356943084849,0.2083593455793129
113,4.97468102832921e-05,0.2088313318548893
114,0.0061812319413973,0.2091928532574584
115,0.0037326926626437,0.2094840788317502
116,-0.0005606117528691,0.2100866145026988
117,0.0025493932056587,0.2103677978158082
118,0.0051361821918175,0.2104682204276329
119,0.008321069576848,0.2107895727854722
120,0.0044332937862753,0.2113117703669609
121,0.0049083777879087,0.2114322775011506
122,-6.620721939562058e-05,0.2128984476337922
123,-0.0023889238372769,0.212958701200887
124,-0.0029172098674299,0.2131093351186242
125,-0.0008570795671473,0.213169588685719
126,-0.0048156021242795,0.2133704339093685
127,-0.006309107622684,0.2135009833047407
128,-0.0052757662136425,0.2139026737520398
129,-0.0031714007385346,0.2141738148039667
130,-0.0024024972095953,0.2142943219381564
131,-0.0001470527043282,0.2145554207289007
132,-0.0008290573646977,0.2146156742959956
133,0.0022592808430288,0.215298548056404
134,0.0029037559500076,0.2155696891083308
135,0.0066879554808788,0.2156701117201556
136,0.0066592402714506,0.215911125988535
137,0.0120122142771668,0.2163831122641114
138,0.0111419007862597,0.2167145068831331
139,0.0021956261261764,0.2172768735093518
140,-0.00457656472068,0.2177990710908406
141,-0.0046067654310357,0.2178392401355705
142,-0.0026292446995773,0.2181003389263149
143,-0.0042003080555815,0.2181103811874973
144,-0.0011285717563579,0.2184719025900665
145,0.0002322270240867,0.218481944851249
146,-0.0052078856438619,0.2188133394702707
147,-0.0065191751278535,0.2189941001715553
148,-0.0072296102027681,0.2192150299175697
149,-0.008729690609918,0.2193154525293945
150,-0.0056497013874202,0.2202594250805473
151,-0.0043720770971863,0.220590819699569
152,-0.0023773610930844,0.2207314113561236
153,-0.0023326994587888,0.220801707184401
154,-0.0035391269560049,0.2208318339679484
155,-0.0005823074368005,0.2210828904975103
156,0.0001166060127677,0.2212134398928825
157,0.0012659542978388,0.2213239047658897
158,0.0016057854794239,0.2214544541612619
159,0.003927789858036,0.2219063559144733
160,0.0035804000752751,0.2220067785262981
161,0.0045492444979882,0.222699694547889
162,0.0067439647050118,0.2232419766517427
163,0.0065987611034309,0.2233022302188376
164,0.004878721311694,0.2234126950918448
165,0.0036927486008124,0.2238244278003263
166,0.003548842360029,0.2238645968450562
167,0.0096983992431374,0.2243064563370852
168,0.0135848043699357,0.2247583580902966
169,0.0152377819814645,0.2249993723586761
170,0.0120589307040827,0.2251500062764132
171,0.01598869381135,0.225441231850705
172,0.0139667108628916,0.2255516967237122
173,0.010215127660235,0.225672203857902
174,0.0116502319291345,0.2258127955144566
175,0.0041197569110076,0.2260337252604711
176,0.0035908660164402,0.2261441901334784
177,0.0036251359547495,0.2262747395288505
178,0.0014347188562285,0.2264454579689526
179,0.0030527714253854,0.2266362609314197
180,-0.0028762608546423,0.2272387966023683
181,-0.0059196791429353,0.227359303736558
182,-0.0125176196804398,0.2277308674003096
183,-0.0133779909508659,0.2278413322733168
184,-0.0209056726396686,0.2284840369889953
185,-0.0218617408871643,0.2287350935185572
186,-0.0209704759667964,0.2290162768316666
187,-0.0230668956100334,0.2295686011967027
188,-0.0249137263715328,0.2300104606887317
189,-0.0202668029478449,0.2302012636511987
190,-0.0133507711783094,0.230502531486673
191,-0.0128427710119538,0.2305828695761329
192,-0.0100406252846227,0.2306531654044102
193,-0.011244664851963,0.2307837147997824
194,-0.004519998073789,0.2309644755010669
195,-0.0005861694831715,0.2314264195154609
196,-0.0003657449399493,0.2315670111720155
197,0.0026194852266606,0.2316172224779279
198,0.0085740534642047,0.2321996736265115
199,0.0101008209321495,0.2322197581488765
200,0.036298889709233,0.2333244068789489
201,0.0362117863101246,0.2334047449684087
202,0.0373006138537312,0.2335453366249633
203,0.039205271586814,0.2336558014979706
204,0.0393873543286527,0.2338666889828026
205,0.0407130106164722,0.2340474496840872
206,0.0398709422172896,0.2341679568182769
207,0.0319726116404343,0.2344893091761161
208,0.0357402503681496,0.2345194359596635
209,0.0327340913884855,0.2345696472655759
210,0.0328333833375621,0.2346901543997656
211,0.0292876526828235,0.2350014644964224
212,0.0333876535851852,0.2350516758023348
213,0.0207471120670166,0.2356943805180133
214,0.016706365541983,0.2360458596593999
215,0.0130493464901897,0.2361261977488598
216,0.0082886271848198,0.2363471274948742
217,0.0023400809933303,0.2364877191514289
218,-0.0018725431778247,0.2367186911586258
219,-0.0037095207035062,0.2368391982928155
220,-0.0047810839980219,0.2369195363822754
221,-0.0095808148879462,0.2369697476881878
222,-0.0096946013919334,0.2370199589941001
223,-0.0144253881116806,0.2372509310012971
224,-0.018506442897487,0.2373011423072095
225,-0.0190821294726783,0.2373413113519394
226,-0.025032504113482,0.2376325369262312
227,-0.0231797802433125,0.2379739738064354
228,-0.0278008879286754,0.2381045232018075
229,-0.0246327270226817,0.2383656219925519
230,-0.0243474825492134,0.2384258755596468
231,-0.0197447532294005,0.23920917193188
232,-0.0067052684254067,0.2399623415205657
233,-0.0051711585869912,0.2402133980501276
234,-0.0015494291479881,0.2403640319678647
235,-0.0001783096904596,0.2410669902506381
236,-0.0006795295079795,0.241087074773003
237,0.0139860766010561,0.2415691033097619
238,0.0079653214678092,0.2415791455709444
239,0.0084238675260507,0.2418201598393238
240,0.0081869628394961,0.242141512197163
241,0.0107251184012891,0.2425331603832796
242,0.0092471830317224,0.2427641323904765
243,0.0066339793227176,0.2430553579647684
244,-0.0015416925243305,0.2437081049416293
245,-0.0061076949339926,0.2439591614711912
246,-0.0074283885758261,0.2441499644336583
247,-0.0095984544625258,0.2443608519184903
248,-0.0055621275961741,0.2445616971421398
249,-0.0050290082634583,0.244672162015147
250,-0.0023104360605325,0.2449131762835265
251,-0.0079592655371873,0.2463893886773505
252,-0.0062027813568371,0.2464195154608979
253,-0.0088042838951657,0.2465199380727227
254,0.0010767002607752,0.2471927695719486
255,0.0061111098858935,0.2473534457508682
256,0.0045161597087135,0.2477752207205322
257,0.002752436746879,0.2479459391606343
258,0.005124294864356,0.2480162349889116
259,0.0077430833501429,0.2480262772500941
260,0.006832094823663,0.2480564040336415
261,0.0117357103607374,0.2481467843842838
262,0.0082953632617148,0.248488221264488
263,0.0154150880063254,0.2486388551822251
264,0.0169494534703484,0.2488095736223272
265,0.0182614539130195,0.2489802920624294
266,0.022520407019737,0.2497937152182099
267,0.0230773863660987,0.2498840955688522
268,0.017278843207661,0.250175321143144
269,0.0054945517348536,0.2512799698732164
270,0.0050298110127042,0.2513904347462237
271,-0.0117893715201701,0.252515167998661
272,-0.0163500452343791,0.2526658019163981
273,-0.0130646257715399,0.2527963513117703
274,-0.0132753666160206,0.2528766894012301
275,-0.013879212537739,0.2529269007071425
276,-0.0123668631405422,0.253358717937989
277,-0.0091026331317817,0.2540616762207623
278,-0.0078765798539474,0.254222352399682
279,-0.0083315006318401,0.2543830285786016
280,-0.0124835676967579,0.2545537470187037
281,-0.0044800475398132,0.2547043809364409
282,-0.0077423863744312,0.2548248880706305
283,-0.0023059857492779,0.2557889451441483
284,-0.0016784197683118,0.256100255240805
285,-0.0025887679971395,0.2564617766433742
286,-0.0001857025451875,0.256542114732834
287,0.0007259168477351,0.2566726641282062
288,-0.0001371974033497,0.2567027909117536
289,0.0012307138791824,0.2567630444788484
290,0.0063462708420359,0.257385664672162
291,0.0054553231797255,0.2574860872839867
292,0.0104123815930434,0.2577271015523662
293,0.0060669793004998,0.2579781580819281
294,0.0098640349018713,0.2579882003431106
295,0.0048260507584695,0.2581388342608477
296,0.0045209401079657,0.2583999330515921
297,-0.0011722719299653,0.2588016234988911
298,0.0001473940009453,0.2590024687225407
299,-0.0039305874974251,0.259092849073183
300,-0.0029528643864418,0.2592133562073727
301,-0.0076991516806956,0.2596753002217666
302,-0.0103781103605541,0.2597656805724089
303,-0.0171598808466193,0.260107117452613
304,-0.0147352951070279,0.2603983430269049
305,0.0029853624987341,0.2612117661826855
306,0.0003926574894897,0.2612418929662329
307,-0.0028860233337272,0.2614025691451525
308,0.0010682371016302,0.2616536256747144
309,0.0075389807447098,0.2637424160006695
310,0.0102827173728607,0.2639633457466839
311,0.0080705604134681,0.2641441064479685
312,0.0103904092151624,0.2641842754926984
313,0.0037828637591507,0.2644252897610779
314,0.0030368204310981,0.2647466421189171
315,-0.0041599030370983,0.2649575296037491
316,-0.0085208377866284,0.2652387129168584
317,-0.0077246383855669,0.265399389095778
318,-0.0114161881357623,0.2657609104983472
319,-0.0212756805639081,0.2667450520942299
320,-0.015660568550895,0.2672973764592661
321,-0.0137884319710713,0.2674279258546382
322,-0.0097555071484288,0.2678497008243022
323,-0.0075025423418487,0.2684421942340683
324,-0.0008665827441475,0.2693259132181262
325,0.0010283638039442,0.2694665048746809
326,0.003663717344963,0.2696874346206954
327,0.0017577829084716,0.2697677727101552
328,0.0054149314743547,0.2701292941127243
329,0.0105990778268697,0.2702498012469141
330,0.0118972729492799,0.2706615339553956
331,0.0089653313911775,0.27092263274614
332,0.0075310424806452,0.2712841541487091
333,0.003921746326105,0.271766182685468
334,0.0022135471665699,0.2720473659985773
335,-0.0021182811225388,0.2721377463492196
336,-0.0050092308270451,0.2723185070505042
