,residuals,u
281,-0.0151022033744103,0.2583898907904096
282,-0.0190233203176479,0.2586610318423364
283,-0.0138953349428983,0.2589221306330809
284,-0.0157637460321625,0.2590125109837231
285,-0.0046462382462813,0.2600267793631532
286,-0.0044343574485569,0.2605891459893719
287,-0.0033834844869463,0.260970751914306
288,-0.0035797303357895,0.2610008786978535
289,0.0061087851869185,0.2618845976819113
290,0.0085530498542452,0.2623565839574877
291,0.0179631576619021,0.2626277250094146
292,0.0217990780163774,0.2629189505837064
293,0.0156941800168104,0.2631700071132683
294,0.0126011619439753,0.2634311059040127
295,0.010897207506212,0.2634411481651952
296,0.011449638861356,0.2636821624335746
297,0.021018043257705,0.2642344867986108
298,0.0239869522530225,0.2644152474998953
299,0.0262859797197032,0.2648972760366542
300,0.0199593582346978,0.264997698648479
301,0.0056033541398263,0.2658713753713544
302,-0.0091880708967269,0.2665140800870329
303,-0.0099822289129507,0.2665341646093979
304,-0.0114096630007322,0.2665944181764927
305,-0.017732839768294,0.2667751788777773
306,-0.0224039113798087,0.2669057282731495
307,-0.0391973578365983,0.2672973764592661
308,-0.0497674998952635,0.2682011799656889
309,-0.0538777571260593,0.2684823632787982
310,-0.0434564080481393,0.2694162935687685
311,-0.0325263639974208,0.2696271810536005
312,-0.0214545163874519,0.2699485334114398
313,-0.0205571063663498,0.2700188292397171
314,-0.0208580411423384,0.2700690405456295
315,-0.0206585747523268,0.2700991673291769
316,-0.0240359129228675,0.2702397589857316
317,-0.0174930203473823,0.2705209422988409
318,-0.012300249667989,0.2706012803883008
319,0.0017883176689719,0.2708824637014101
320,0.0002258340974395,0.270902548223775
321,0.0053629670279687,0.2710130130967823
322,0.0121748385500056,0.2714147035440813
323,0.0387775950288815,0.2720373237373948
324,0.0427940581351588,0.2725193522741537
325,0.0453523067698604,0.2728105778484455
326,0.0420708263214587,0.2728407046319929
327,0.0394116221994908,0.2728708314155403
328,0.0236495098732349,0.2730013808109126
329,0.0005530876403236,0.2743370015481819
330,-0.0050427624767073,0.2743771705929118
331,-0.0135630813398156,0.2745780158165614
