,residuals,u
96,-0.0964835625291136,0.2014301853634043
97,-0.0884134094520704,0.2019825097284405
98,-0.083528866420642,0.2020929746014477
99,-0.0753213312092269,0.2023038620862797
100,-0.0600529232712599,0.2029465668019582
101,-0.0497507878015641,0.203046989413783
102,0.0139030290872537,0.2040010042261182
103,0.0360110403060375,0.2045633708523369
104,0.0434302284613969,0.2046738357253441
105,0.043094430868471,0.2050052303443658
106,0.0502027971925747,0.2054069207916649
107,0.0445723712271397,0.2055675969705845
108,0.0386716641313653,0.2065216117829197
109,0.0072692406658572,0.207264739110423
110,0.003280384277671,0.2075258379011674
111,0.003583355697689,0.2075660069458973
112,0.0060907286746436,0.2076262605129921
113,0.0048842487933998,0.2076463450353571
114,0.007378399812243,0.2077266831248169
115,0.0044345052655663,0.2078672747813716
116,0.0041530634551071,0.2079676973931963
117,-0.0106320599334384,0.208299092012218
118,-0.0209191435404082,0.2089920080338089
119,-0.0063961987597331,0.2092531068245533
120,-0.0155577548548207,0.2098355579731369
121,-0.0060683858252604,0.2100464454579689
122,-0.0073436771382313,0.2100866145026988
123,-9.420917507851988e-05,0.2113017281057784
124,-0.0002344463285593,0.2113619816728733
125,0.0011736474560722,0.2114121929787857
126,0.0171422564117796,0.2118942215155445
127,0.0113196866711865,0.2119745596050044
128,0.0124417075401392,0.2120850244780116
129,0.0175119390385398,0.2122557429181137
130,0.0090202311451399,0.2124365036193983
131,0.0073427401817314,0.212557010753588
132,0.0064844804638873,0.2128582785890623
133,0.01105781669314,0.2131997154692665
134,0.0134801523384847,0.2132097577304489
135,0.021131945815728,0.2134708565211933
136,0.0094606485438177,0.214033223147412
137,-0.0046541027544033,0.2142039415875141
138,-0.0159730407592514,0.2143445332440687
139,-0.0135995855128831,0.214454998117076
140,-0.0180121815738123,0.2151880831833967
141,-0.0192818744019651,0.2152282522281267
142,-0.0176964849870188,0.2153286748399514
143,-0.016504222467519,0.2153989706682287
144,-0.0009993892257464,0.2156701117201556
145,0.0020776913281011,0.215911125988535
146,0.0233686450371191,0.2169454788903301
147,0.0308826967490057,0.217196535419892
148,0.0318954306301502,0.2179396627473953
149,0.0301563774619003,0.2183112264111469
150,0.0324917817331934,0.2183313109335118
151,0.0340125195499896,0.2184016067617891
152,0.035444677217273,0.2184919871124314
153,0.0321051156116642,0.2186225365078036
154,0.0234090655622315,0.219074438261015
155,0.0202997008587424,0.219325494790577
156,0.0264234516547163,0.2195765513201389
157,0.0312907269645899,0.2196669316707812
158,0.0213834331313752,0.2199782417674379
159,0.0171738447607699,0.2200083685509853
160,0.0147691173030221,0.2200384953345328
161,0.0083361777557486,0.2201590024687225
162,-0.0126669346071245,0.2205606929160216
163,-0.0167633644166038,0.2206008619607515
164,-0.0219487052454262,0.220801707184401
165,-0.0225467340597617,0.2210326791915979
166,-0.0044448052255223,0.2215247499895393
167,-0.0065155850907147,0.2216653416460939
168,-0.0359376222714518,0.2218963136532909
169,-0.0362263210349809,0.2219766517427507
170,-0.0360544159916451,0.2219866940039332
171,-0.0264841664067973,0.2222176660111301
172,-0.0405103127351952,0.2223482154065023
173,-0.045161335003486,0.2226093141972467
174,-0.0474592317415476,0.2227499058538014
175,-0.0520058437490964,0.2229507510774509
176,-0.070290997424597,0.2239047658897861
177,-0.0699718381928864,0.2239148081509686
178,-0.0731203595030988,0.2240152307627934
179,-0.0748227020282538,0.2240353152851583
180,-0.0545883750283435,0.2246077241725595
181,-0.0419799002726511,0.2247684003514791
182,-0.0316835132921089,0.2251500062764132
183,-0.0175300661773584,0.2256320348131721
184,0.0061418849722824,0.2260538097828361
185,0.0142248697083163,0.2261441901334784
186,0.0192350396193549,0.2262446127453031
187,0.0168154889136803,0.2264655424913176
188,0.022966124953474,0.2265458805807774
189,0.0260605835647195,0.2266563454537846
190,0.0653336041025354,0.2269877400728064
191,0.063626721082747,0.2269977823339888
192,0.075869022733611,0.2270881626846311
193,0.0715116386373712,0.227128331729361
194,0.0671795012682828,0.2271685007740909
195,0.0737354406816555,0.2272689233859157
196,0.0882990048089976,0.2278011632285869
197,0.0802924426901853,0.2284940792501778
198,0.0251717256163208,0.229468178584878
199,0.0229524755035078,0.2294782208460605
200,0.0111354953532119,0.2297393196368048
201,0.0088003839130984,0.2297493618979873
202,0.0048494974764086,0.2298096154650822
203,-0.0387937770289315,0.2302514749571111
204,-0.0937326447381153,0.2309946022846144
205,-0.09413918163725,0.2310448135905268
206,-0.098260268177152,0.2310648981128917
207,-0.1136724763369711,0.2315167998661031
208,-0.1172892643868944,0.2316674337838403
209,-0.1176957258162512,0.2317176450897527
210,-0.118683518985278,0.231767856395665
211,-0.1179775582494487,0.2321293777982342
212,-0.1207912700288631,0.2321996736265115
213,-0.0780582001427567,0.2327218712080003
214,-0.0440922179700087,0.2331938574835767
215,0.0052186507847701,0.233665843759153
216,0.0235125666476513,0.2339369848110799
217,0.1003303728182007,0.2351320138917946
218,0.1023405096866149,0.2351520984141595
219,0.1093628767840112,0.2352324365036193
220,0.1018350566461225,0.2354433239884514
221,0.1000525125452352,0.2355035775555462
222,0.1021154473433811,0.2355136198167287
223,0.107122731476547,0.2357445918239256
224,0.1080279307937222,0.2360960709653123
225,0.1035681830668495,0.2361462822712247
226,0.0976600031327639,0.2361964935771371
227,0.0828304584624195,0.2366785221138959
228,0.0708479780858886,0.236849240553998
229,0.0621144637273591,0.2368994518599104
230,0.0409083974257891,0.2371203816059249
231,0.0212092322443404,0.2374517762249466
232,0.0193399102223568,0.2375622410979538
233,-0.0180885878942237,0.2379036779781581
234,-0.1147811074811362,0.2393296790660697
235,-0.1309309812316187,0.2394702707226243
236,-0.1411655283778348,0.2396811582074563
237,-0.1376124516040979,0.2397815808192811
238,-0.1403788185013114,0.2399020879534708
239,-0.143120746797819,0.2401832712665801
240,-0.1526143042904085,0.240454412318507
241,-0.1463289203858779,0.2408460605046236
242,-0.118705233531938,0.2414787229591196
243,-0.1152241459844201,0.241528934265032
244,-0.1122561464883818,0.2416494413992217
245,-0.1099803622683808,0.2417297794886815
246,-0.1067528735872368,0.2418000753169588
247,-0.033166309724875,0.2428846395246663
248,0.0327682133639434,0.2435875978074396
249,0.0377551690221597,0.2436578936357169
250,0.0406896112432439,0.2438386543370015
251,0.0380079644572517,0.2439290346876438
252,0.0369719861406386,0.2439591614711912
253,0.036241951504431,0.2441198376501108
254,0.0406099918899163,0.2441600066948407
255,0.0736125477591639,0.2447022887986945
256,0.0702395748199114,0.2447725846269718
257,0.0693465486763532,0.2449433030670739
258,0.0718599307233975,0.2449533453282564
259,0.066869166128833,0.2452044018578183
260,0.0732871094998774,0.2452847399472781
261,0.0760114097502216,0.245324908992008
262,0.0894077601101329,0.2456763881333947
263,0.0941463967935062,0.245746683961672
264,0.0986635117570108,0.2460881208418762
265,0.1001349735719796,0.2461985857148834
266,0.0970390695734476,0.2464195154608979
267,0.0682625345990591,0.2469818820871166
268,0.0357362233435973,0.2474237415791455
269,0.0303209063978219,0.2474940374074229
270,0.027662639497039,0.2476245868027951
271,0.0100138841961041,0.2477551361981672
272,0.0047405332552943,0.247855558809992
273,0.008035936536481,0.2478856855935394
274,0.0104914443182494,0.2479258546382693
275,0.0047706377335765,0.2480463617724591
276,-0.0260297710487764,0.2486388551822251
277,-0.0271503040098051,0.2486589397045901
278,-0.0609581455458575,0.2491510105025314
279,-0.0649305535453151,0.2491811372860789
280,-0.0838583591385667,0.2496732080840202
281,-0.0880885672368121,0.2501351520984141
282,-0.0864374025076429,0.250195405665509
283,-0.0866682166316096,0.2502054479266914
284,-0.0990330908478527,0.2502958282773337
285,-0.1047891242741442,0.2503661241056111
286,-0.1037344474060042,0.250406293150341
287,-0.1162642879480182,0.2507176032469977
288,-0.1161819757889713,0.2513301811791288
289,-0.1281655453792568,0.2515209841415958
290,-0.1276147633461571,0.2515410686639608
291,-0.1284988423743443,0.2516615757981505
292,-0.1251369177406185,0.2519126323277124
293,-0.1236770827950254,0.2519327168500774
294,-0.1231247477946997,0.2520331394619021
295,-0.1145292403094636,0.252284195991464
296,-0.115935912860304,0.252304280513829
297,-0.1165681234961864,0.2523745763421063
298,-0.0245314416629555,0.2534390560274489
299,-0.0186353100806671,0.2534691828109963
300,-0.0055503547699789,0.2536298589899158
301,0.0137517564878386,0.2538206619523829
302,0.0420014352478827,0.2540717184819449
303,0.0735291064612601,0.2543529017950542
304,0.0743106088378249,0.2543729863174191
305,0.0998947538292997,0.2546943386752583
306,0.1110025987673529,0.2548048035482656
307,0.1283183353764738,0.2550960291225574
308,0.1278186615923735,0.2551964517343822
309,0.1268391854476849,0.2552466630402945
310,0.1406789691073792,0.2557688606217833
311,0.1395067186245997,0.2557789028829658
312,0.1356726594773522,0.2561605088078999
313,0.1131736943500159,0.2564818611657391
314,0.1128734883029303,0.256522030210469
315,0.1106253099296269,0.2565320724716515
316,0.0779312275701688,0.2568333403071258
317,0.0502491524607888,0.2572852420603372
318,0.0570406901534757,0.2575262563287167
319,0.0512972618676978,0.257576467634629
320,0.0302401446885971,0.2578476086865559
321,0.0107636710418874,0.2580685384325704
322,0.0024341968587433,0.258209130089125
323,0.0049388753690956,0.2582794259174024
324,0.0022653330477135,0.2582894681785849
325,-0.0714756478911846,0.2589723419389932
326,-0.1112045149129012,0.259263567513285
327,-0.1269245301933953,0.2594644127369346
328,-0.1256399112901582,0.259474454998117
329,-0.1255738286186745,0.259514624042847
330,-0.1451085558341305,0.2602276245868028
331,-0.1408018953916064,0.2602577513703502
332,-0.1341365281749521,0.2604887233775471
333,-0.0930677560547054,0.2613222310556927
334,-0.077298692273654,0.2614829072346123
335,-0.039121587985095,0.262045273860831
336,-0.0250070525022351,0.2621858655173856
337,0.0215764431142522,0.2627984434495167
338,0.0179612659188855,0.2629591196284363
339,0.0471941834298564,0.2632603874639106
340,0.0434412834225163,0.2633708523369178
341,0.0410473321810959,0.2637022469559396
342,0.0525627424612381,0.2637725427842169
343,0.0675622972528228,0.2638830076572241
344,0.072738352814551,0.2640738106196912
345,0.0862790972616307,0.2641842754926984
346,0.0927126952932181,0.2644654588058077
347,0.0957284149372789,0.2645257123729026
348,0.0966171683935795,0.2645357546340851
349,0.0989828667798727,0.2648571069919243
350,0.1009881318879367,0.2651081635214862
351,0.058055478204745,0.2659617557219967
352,0.029356151507786,0.2662429390351061
353,0.0279617662857438,0.2663031926022009
354,0.008377414638919,0.2664839533034855
355,-0.0143144956255198,0.2667651366165948
356,-0.0574888763549464,0.2672973764592661
357,-0.068632628137184,0.2673877568099083
358,-0.0788914804960822,0.2675484329888279
359,-0.0828948931210347,0.2675986442947403
360,-0.0940040615287716,0.2679099543913971
361,-0.1284106574322217,0.2687836311142725
362,-0.1276108375991893,0.2692957864345788
363,-0.1201467264188505,0.2693962090464036
364,-0.117160186702485,0.2695167161805933
365,-0.0881751682079363,0.2701895476798192
366,-0.0886348395464112,0.2701995899410017
367,-0.0867607177555233,0.2702196744633666
368,-0.087470538987404,0.2702498012469141
369,-0.0593612089531506,0.2705309845600234
370,-0.0421932254866566,0.2708222101343152
371,-0.0259893576195604,0.2710130130967823
372,-0.0078903070043743,0.2714347880664463
373,0.003620921117408,0.2715753797230009
374,0.0314864340297623,0.2719268588643876
375,0.0573125011268704,0.2724490564458763
376,0.0589288769286943,0.2724691409682414
377,0.0886238813256907,0.273433198041759
378,0.0910085825633692,0.2734432403029415
379,0.0950963538471028,0.2735336206535838
380,0.1002749976028739,0.2739252688397003
381,0.0762774203778037,0.2743470438093643
382,0.0789598997078633,0.2743972551152768
383,0.0809466269128598,0.2744675509435541
384,0.0706996634088205,0.2748491568684882
385,0.0652415599745565,0.2750098330474078
386,0.0522793786186115,0.2753311854052471
387,0.0205052611551834,0.2756525377630863
388,0.0187406205885121,0.2757830871584585
389,0.0155757938187731,0.275983932382108
390,0.0108762057368291,0.2760441859492029
391,0.0138138230815642,0.2762550734340349
392,-0.0062821178329186,0.2768776936273484
393,-0.0072772004302497,0.2768977781497134
394,-0.0366369437090093,0.2772392150299175
395,-0.0395916766305205,0.2773295953805598
396,-0.0532908987256308,0.2779723000962383
397,-0.044623421409173,0.2782735679317126
398,-0.0430726215731472,0.2783539060211724
399,-0.0419833933265616,0.278514582200092
400,-0.0434380064424328,0.2785346667224569
401,-0.0419607028073223,0.2787857232520189
402,-0.0483999414761733,0.2788258922967488
403,-0.0555774329512273,0.2789564416921209
404,-0.0558058406739511,0.2789664839533035
405,-0.0441269511330221,0.2791372023934055
406,0.0080674788174375,0.279990794593916
407,0.0155582152731722,0.2802820201682078
408,0.0243969723951144,0.2806234570484121
409,0.0177695639098411,0.2814971337712875
410,0.0167671804494726,0.2818486129126741
411,0.0207260279559456,0.2818887819574041
412,0.0215449042284617,0.282119753964601
413,0.0183712279241793,0.2821498807481484
414,0.0123327121155184,0.2827022051131846
415,0.0148624807443185,0.2832143604334909
416,0.0113004058110204,0.2833047407841332
417,0.0112817248675891,0.2834252479183229
418,-0.0172347166241766,0.2842085442905561
419,-0.0063638804204504,0.2845801079543077
