,residuals,u
101,-0.0067358079797006,0.203890539353111
102,-0.0079503567602724,0.2039407506590234
103,-0.0073136622549121,0.2039809197037533
104,-0.0070217932822734,0.2043022720615925
105,-0.0064675288458801,0.2045533285911544
106,-0.0092844531342339,0.2048746809489936
107,-0.0126354564821471,0.2050052303443658
108,-0.0091387406509347,0.2051859910456504
109,-0.0046429044667536,0.2058487802836938
110,-0.0035057093477449,0.2060897945520733
111,-0.0081393880991759,0.2063207665592702
112,-0.0095916048655579,0.2064312314322774
113,-0.0113360143279653,0.2066822879618394
114,-0.0151359850932283,0.2073049081551529
115,-0.0116372832210222,0.2074153730281601
116,-0.011597026332402,0.2075860914682622
117,-0.0093851178663976,0.2080480354826561
118,-0.0003009865137544,0.2083493033181304
119,0.0012417314821143,0.2084296414075902
120,0.0015499842228201,0.2085601908029624
121,0.0057492887122492,0.2089016276831666
122,0.0066526424326431,0.208931754466714
123,0.0101808218376854,0.2091928532574584
124,0.0090483789604514,0.2092028955186409
125,0.0104491402910946,0.2092129377798234
126,0.0169167410945875,0.2099359805849617
127,0.01598043799359,0.2102071216368885
128,0.017742814018698,0.2104079668605381
129,0.0136261432709498,0.2105786853006402
130,0.0161571643389988,0.2108799531361144
131,0.0125453730583455,0.2109703334867567
132,0.0119438150630158,0.2109803757479392
133,0.0150454692737779,0.2110406293150341
134,0.0114490110473112,0.2111510941880413
135,0.0111655997298454,0.2111812209715887
136,0.0110374705505809,0.2116532072471651
137,0.0056319559898597,0.2117536298589899
138,0.0044165541719791,0.2118440102096322
139,0.0040408772530454,0.2121653625674714
140,-0.0036254891326265,0.2126574333654127
141,0.0025600962766198,0.2127779404996024
142,0.000329973268647,0.2128482363278798
143,0.0017722466679794,0.212978785723252
144,0.004452713415342,0.2130390392903468
145,0.0007689345958154,0.213169588685719
146,-0.0079499534859878,0.2135110255659232
147,-0.0075725372375625,0.2135311100882882
148,-0.0147266854457968,0.2140834344533244
149,-0.0208021312970514,0.2145554207289007
150,-0.0249748773549327,0.2149269843926524
151,-0.0210584788847218,0.215107745093937
152,-0.0266513192851978,0.2154391397129587
153,-0.0289016263958604,0.216162182518097
154,-0.030415355833516,0.2162123938240093
155,-0.0177232357085276,0.2172065776810745
156,-0.0139922075929461,0.2173572115988116
157,-0.0163987485145153,0.2174877609941838
158,-0.0103158605365498,0.2178794091803004
159,-0.0101306237241543,0.2181204234486798
160,-0.005898698732608,0.2182208460605046
161,-0.0042691693450279,0.218271057366417
162,6.041028938379069e-05,0.2183714799782417
163,0.0171754066983369,0.218863550776183
164,0.0165207544868948,0.2188735930373656
165,0.0176994056961165,0.2189238043432779
166,0.0186482319080005,0.2191346918281099
167,0.0250075269020212,0.2193455793129419
168,0.0424020057120869,0.2201188334239926
169,0.0446304762991666,0.22014896020754
170,0.0374713124983087,0.2205205238712916
171,0.0318533259447344,0.2206912423113937
172,0.0246320584070565,0.2208619607514958
173,0.0221556626067376,0.2210929327586928
174,0.0189778365536497,0.2211431440646052
175,0.0189653805073917,0.2211632285869701
176,0.0150838409702333,0.2213439892882547
177,0.0129074155462756,0.2213942005941671
178,0.0102438287247291,0.2214946232059919
179,0.0090251301914485,0.2215448345119042
180,0.0064474805097278,0.2216352148625465
181,0.0056322494390834,0.2217858487802836
182,-0.0107426580088013,0.2221272856604879
183,-0.0104086751785332,0.2221574124440353
184,-0.0115522234623562,0.2221875392275827
185,-0.0177638850759828,0.2223180886229549
186,-0.0217143387808616,0.2225088915854219
187,-0.0316897807990685,0.2226896522867065
188,-0.0561811026747459,0.2238445123226913
189,-0.0592548965459626,0.2238947236286037
190,-0.0577249098595379,0.2239449349345161
191,-0.0543815995392705,0.2240553998075233
192,-0.0522203020721906,0.2240654420687058
193,-0.0435376586694475,0.2245374283442821
194,-0.040150711134357,0.2247282313067492
195,-0.0361500602379926,0.2249692455751286
196,-0.0269545581074749,0.2253709360224277
197,-0.0227472037463709,0.2254311895895225
198,0.0107832316593779,0.2263349930959454
199,0.0150656197113641,0.2264555002301351
200,0.0221945652009157,0.2266965144985145
201,0.0321469944652655,0.2270078245951713
202,0.0394057056096843,0.2272689233859157
203,0.0541202394526082,0.2276505293108498
204,0.0576753773592118,0.2280823465416963
205,0.0510321531917132,0.2284739947278128
206,0.047704505487274,0.2288455583915645
207,0.0460392903419807,0.2288756851751119
208,0.0476705529262326,0.2291869952717687
209,0.0395136350047055,0.2294179672789656
210,0.0337871448223317,0.2299502071216368
211,0.0236612358157226,0.230100841039374
212,0.0206696925058432,0.2302213481735637
213,0.0154211262090909,0.2305125737478555
214,0.0079775954926701,0.2307535880162349
215,0.0058571748231699,0.2307937570609649
216,-0.0043351355077746,0.2311854052470814
217,-0.0114961048009573,0.2313561236871835
218,-0.0134976916507777,0.2315268421272856
219,-0.0183637796922826,0.2315870956943805
220,-0.0237327890684792,0.2319385748357672
221,-0.028759794787031,0.2320490397087744
222,-0.0290309365087635,0.2321394200594167
223,-0.0454162243906067,0.232651575379723
224,-0.048470565522542,0.2327218712080003
225,-0.0491589823956319,0.2327821247750952
226,-0.0469535881933318,0.2328524206033725
227,-0.0490024592998011,0.2329628854763797
228,-0.0509918162108626,0.2333344491401313
229,-0.0493148531072093,0.2334649985355035
230,-0.0406009260233154,0.2338466044604376
231,-0.0338104229190311,0.2341579145570944
232,-0.0217036436559511,0.2343788443031089
233,-0.0191541366572137,0.2344390978702037
234,-0.0125191868938747,0.2346901543997656
235,0.0179552533035248,0.2353830704213565
236,0.0250885648511378,0.2355437466002761
237,0.0274196864200645,0.2355638311226411
238,0.031757254017667,0.2357445918239256
239,0.0501256617716788,0.2363069584501443
240,0.0504165356127559,0.2363270429725093
241,0.0541790746170827,0.2363471274948742
242,0.0590722665838673,0.2367186911586258
243,0.0622292924522533,0.2374618184861291
244,0.06239706842047,0.2376124524038662
245,0.0610935462384314,0.2376425791874137
246,0.0623975934613749,0.2377430017992384
247,0.0571659667093916,0.2377932131051508
248,0.0340840402926805,0.2388777773128582
249,0.0277486255716252,0.2390786225365078
250,0.0097083632833543,0.2398920456922883
251,0.0009408626451421,0.2402234403113101
252,-0.0053556387919679,0.2403439474454998
253,-0.0122779824518377,0.2406954265868864
254,-0.0272487516200723,0.2412176241683752
255,-0.0291954888218952,0.2412678354742876
256,-0.0334973415540886,0.2414084271308423
257,-0.0365006537381857,0.2414787229591196
258,-0.0355511257981855,0.2415389765262144
259,-0.0345365952688024,0.2415791455709444
260,-0.0392888315525338,0.2418502866228712
261,-0.0373957324267741,0.2418904556676011
262,-0.0357537584443947,0.2420511318465207
263,-0.0347315973672443,0.2421113854136156
264,-0.0321393113370759,0.2424829490773672
265,-0.0292713409698045,0.2426235407339219
266,-0.0218820084007566,0.2433566258002427
267,-0.0140933021882493,0.2437482739863592
268,-0.0112110034415837,0.2437884430310891
269,-0.0012739070963082,0.244039499560651
270,0.0123122542044838,0.2445516548809573
271,0.01484494005736,0.2446420352315996
272,0.0186817561386796,0.2447826268881543
273,0.0219923981058874,0.244903134022344
274,0.0324425589472046,0.2453751202979204
275,0.0369044991563016,0.2456362190886648
276,0.0381265739205489,0.2456964726557596
277,0.053642863217315,0.2462287124984308
278,0.0567981153828412,0.2471124314824888
279,0.0552719223446547,0.2475241641909703
280,0.0508488087385848,0.2476045022804301
281,0.0476342980005264,0.2479258546382693
282,0.0466418701454754,0.2479660236829992
283,0.0399570874293543,0.2486488974434076
284,0.0250581461261646,0.2492413908531737
285,0.010824348362489,0.2495024896439181
286,0.0053560354863251,0.2495527009498305
287,-0.0124715096337437,0.2499945604418594
288,-0.0155370595390918,0.2501552366207791
289,-0.0165607118864754,0.2501652788819616
290,-0.0180202699301824,0.2501853634043265
291,-0.0264378537076489,0.2504464621950709
292,-0.029268893179525,0.2505870538516256
293,-0.0432813284681357,0.2509485752541947
294,-0.0481728394000703,0.2511494204778443
295,-0.048869004647928,0.2520532239842671
296,-0.0462194559830456,0.2523645340809238
297,-0.0455675509166377,0.252495083476296
298,-0.0432646000620508,0.2525452947822084
299,-0.0404088600535342,0.2525955060881208
300,-0.0375068524873144,0.2527762667894054
301,-0.0371653369656455,0.2528867316624126
302,-0.0331881309891658,0.2530474078413323
303,-0.0144541048834772,0.2536298589899158
304,-0.0035291348244537,0.2540215071760324
305,0.0042992568367815,0.2544533244068789
306,0.0252291609756767,0.2549654797271852
307,0.0280207128467022,0.2549755219883677
308,0.0322685230955358,0.2554173814803966
309,0.0465717429443369,0.2558190719276957
310,0.0622918889958373,0.2566827063893886
311,0.0451295145132654,0.2574860872839867
312,0.0463347039480878,0.2574961295451692
313,0.0242241348411432,0.2583095527009498
314,0.0205544774168838,0.2583597640068622
315,0.0176881811947209,0.2585304824469643
316,0.018991152228322,0.2585806937528767
317,0.0068001815087215,0.258881961588351
318,0.0056673129825804,0.2589221306330809
319,-0.0051671704404389,0.2591832294238252
320,-0.0045551785410379,0.2592033139461902
321,-0.0137010945613783,0.2595447508263944
322,-0.023410678812333,0.2596652579605841
323,-0.0228964938616028,0.2596753002217666
324,-0.0359430664218358,0.2606293150341018
325,-0.035628187605892,0.2607297376459266
326,-0.0336179265341257,0.2608502447801163
327,-0.034060397188945,0.2610310054814009
328,-0.0271433772747333,0.2618745554207289
329,-0.0263354691505528,0.2619448512490062
330,-0.0207083519554304,0.2621858655173856
331,-0.0144362322015252,0.2623063726515753
332,-0.0073687385985314,0.2624871333528599
333,0.0022120227706521,0.2627482321436043
334,0.0059498517751422,0.2629992886731662
335,0.0154787541686636,0.2631599648520858
336,0.0266708520823074,0.2637825850453993
337,0.0244033317551872,0.263903092179589
338,0.0262765510711457,0.2639733880078664
339,0.032988457402545,0.2643248671492531
340,0.0368904643558173,0.2647265575965521
341,0.0346852133065774,0.2648771915142893
342,0.0330614327735209,0.265208586133311
343,0.0354918779555556,0.2653491777898656
344,0.0319030210665295,0.2654998117076028
345,0.0242944538222443,0.2658312063266245
346,0.0152681233087613,0.2662730658186535
347,0.0128603096492482,0.2663433616469308
348,-0.0021320223735751,0.2676990669065651
349,0.0018006421351051,0.2680806728314992
350,0.0027782899610541,0.2682614335327837
351,0.0033021190377976,0.2683317293610611
352,0.0037153305213316,0.2684522364952508
353,-0.0010519429508428,0.2686129126741705
354,0.0001081233399393,0.2687535043307251
355,-0.0036207182825615,0.2693861667852211
356,-0.0040574761207182,0.2694665048746809
357,-0.0042076447102523,0.269848110799615
358,0.0023612298931323,0.2700288715008996
359,0.0044197766100113,0.2705510690823883
360,0.007068786933571,0.2708322523954977
361,0.0178456986397838,0.2718866898196577
362,0.0290108083017454,0.2722984225281392
363,0.0275006448795631,0.2726197748859785
364,0.0048082435219819,0.2736842545713209
365,-0.0022555998762647,0.2740156491903427
366,-0.0069071439673087,0.2744072973764592
367,-0.0072342376767223,0.2744675509435541
368,-0.0082289742110753,0.2744775932047366
369,-0.0158523140061843,0.2746282271224737
370,-0.0195465445990594,0.2746884806895686
371,-0.0183922071020557,0.2748591991296707
372,-0.0307837575290579,0.2756424955019038
373,-0.0331750433269698,0.2759035942926482
374,-0.0343764904535546,0.2759236788150132
375,-0.0279004587165798,0.2761446085610276
376,-0.0201386847414985,0.2766266370977865
377,-0.0196826275231916,0.2766868906648814
378,-0.0187715380590897,0.2766969329260638
379,-0.0188247426285526,0.2767571864931587
380,-0.0177131268092668,0.276827482321436
381,-0.0171126569072569,0.2769279049332608
382,-0.0115327540945158,0.2775003138206619
383,-0.0103719384372641,0.2775906941713042
384,-0.0013731595949011,0.2789564416921209
385,-0.0007347763781267,0.2793882589229675
386,-0.0029349188958626,0.27939830118415
387,0.0005371722034686,0.2796192309301644
388,0.0094876585913036,0.2805732457424996
389,0.0096803416140128,0.2806334993095945
390,0.0085542575488536,0.2811155278463534
391,0.0086575126028444,0.2811456546299008
392,0.0053287725398832,0.2813866688982802
393,0.0070376711722712,0.2816075986442947
394,0.0073689470134261,0.2817080212561195
395,0.0135982786284161,0.2822503033599732
396,0.0145645229580046,0.2823406837106155
397,0.0152237902860771,0.2823607682329804
398,0.006029332297018,0.2832143604334909
399,-0.0007209681450965,0.2835457550525126
400,-0.0035107501901958,0.2837566425373446
401,-0.0036841448961736,0.2837666847985271
402,-0.0046868179096608,0.2837867693208921
403,-0.0077264956136078,0.2838369806268044
404,-0.0019482243591451,0.2839976568057241
405,0.0001310411682708,0.2852228126699861
406,0.0013164880269979,0.2854236578936357
407,-0.0021741895024202,0.2855642495501904
408,-0.0088400398342244,0.2862571655717812
409,-0.0089298501922044,0.2862672078329637
410,-0.0037223685220985,0.2864379262730658
411,-0.0030391551383901,0.2864780953177957
412,-0.0023983010931069,0.2866488137578978
413,-0.0026427898433428,0.2866688982802627
414,-0.0034864803742552,0.2867191095861751
415,-0.0041853252315332,0.2867492363697226
416,0.0002756851412627,0.2868998702874597
417,-0.002085795497893,0.2871308422946567
418,0.0088164734855795,0.287853885099795
419,0.0171073279651397,0.2882053642411816
420,0.0190919156060594,0.2882957445918239
