,AC red,u
107,1.027577345084067,1.227972904885801
108,1.0220625361627729,1.2274659949531577
109,1.022312126815338,1.2269590850205143
110,1.021140523004541,1.2264521750878707
111,1.0220550326375586,1.2259452651552274
112,1.0254784401825578,1.225438355222584
113,1.025415979081188,1.2249314452899405
114,1.0264075117158211,1.2244245353572971
115,1.030763330496289,1.2239176254246535
116,1.029312717213712,1.2234107154920102
117,1.0299370319367671,1.2229038055593668
118,1.0378892907523278,1.2223968956267233
119,1.0368135084898171,1.22188998569408
120,1.0316985905574554,1.2213830757614366
121,1.0284072993233944,1.220876165828793
122,1.0265460034777711,1.2203692558961496
123,1.0286693498763937,1.219862345963506
124,1.0323573100376842,1.2193554360308627
125,1.0314204817052737,1.2188485260982194
126,1.0358282347932242,1.2183416161655758
127,1.037085985992197,1.2178347062329324
128,1.03513207046304,1.217327796300289
129,1.0318989213726628,1.2168208863676455
130,1.0300240792691069,1.2163139764350022
131,1.036656773275666,1.2158070665023586
132,1.0443754400835976,1.2153001565697152
133,1.0389964586324834,1.214793246637072
134,1.0368722584010002,1.2142863367044283
135,1.0366406720654102,1.213779426771785
136,1.0359492240895023,1.2132725168391416
137,1.0351086235841789,1.212765606906498
138,1.0376888548687873,1.212258696973855
139,1.0398672258539918,1.2117517870412111
140,1.0432495877559058,1.2112448771085678
141,1.046000367338973,1.2107379671759244
142,1.047122251010024,1.2102310572432808
143,1.0447635843790046,1.2097241473106377
144,1.0401476135777614,1.209217237377994
145,1.0441123742049063,1.2087103274453506
146,1.0433577498927515,1.2082034175127072
147,1.04612284302083,1.2076965075800636
148,1.0478688193178978,1.2071895976474205
149,1.0484722344064996,1.206682687714777
150,1.0465370441311983,1.2061757777821334
151,1.0428419372844142,1.20566886784949
152,1.046874207994789,1.2051619579168469
153,1.0502882441078942,1.204655047984203
154,1.0519362801498409,1.2041481380515595
155,1.0501900099302846,1.2036412281189164
156,1.0462703858497922,1.2031343181862728
157,1.0457238737178902,1.2026274082536297
158,1.0486128071652168,1.202120498320986
159,1.054559984823737,1.2016135883883423
160,1.0617949749570363,1.2011066784556992
161,1.072888282741972,1.2005997685230556
162,1.0499258697151166,1.2000928585904125
163,1.050316210827275,1.199585948657769
164,1.0440958049848723,1.1990790387251251
165,1.0510928787211626,1.198572128792482
166,1.0517971208216428,1.1980652188598384
167,1.0489647359121632,1.197558308927195
168,1.052039738543018,1.1970513989945517
169,1.048554594221702,1.196544489061908
170,1.0469877897337678,1.1960375791292648
171,1.054364776852293,1.1955306691966214
172,1.063807860534256,1.195023759263978
173,1.062157494844026,1.1945168493313345
174,1.0527201771561543,1.194009939398691
175,1.0576559408822146,1.1935030294660476
176,1.0519752032340532,1.1929961195334042
177,1.050585719340686,1.1924892096007609
178,1.046663669809292,1.1919822996681173
179,1.0443317402882466,1.1914753897354735
180,1.039193224221439,1.1909684798028304
181,1.0467554654048776,1.190461569870187
182,1.0529700935332718,1.1899546599375437
183,1.0534915907413012,1.1894477500049
184,1.0506315334127128,1.1889408400722568
185,1.054167027020187,1.1884339301396132
186,1.0510423392743269,1.1879270202069698
187,1.055038825257782,1.1874201102743265
188,1.0524010190082902,1.186913200341683
189,1.0493349420113451,1.1864062904090396
190,1.0525491295503402,1.185899380476396
191,1.0534586229705762,1.1853924705437526
192,1.0508031740818558,1.1848855606111093
193,1.0497067600390682,1.1843786506784657
194,1.0536120588765872,1.1838717407458224
195,1.052111201500484,1.183364830813179
196,1.0503289599014254,1.1828579208805354
197,1.0509158063977284,1.182351010947892
198,1.0359064656069348,1.1818441010152485
199,1.0393687575222716,1.1813371910826052
200,1.0321184741824894,1.1808302811499618
201,1.0336919302523413,1.1803233712173182
202,1.0485524847826075,1.1798164612846749
203,1.03939327911233,1.1793095513520315
204,1.0339965447605577,1.178802641419388
205,1.0359234031120057,1.1782957314867446
206,1.03901185977018,1.177788821554101
207,1.0445414077116892,1.1772819116214577
208,1.03202678479135,1.1767750016888143
209,1.035430173128668,1.1762680917561708
210,1.032533206581412,1.1757611818235274
211,1.0333315351838368,1.175254271890884
212,1.0358450125203866,1.1747473619582405
213,1.0378495062569717,1.1742404520255971
214,1.0400715281615025,1.1737335420929536
215,1.035948004717258,1.1732266321603102
216,1.036703117985678,1.1727197222276668
217,1.035726541878147,1.1722128122950233
218,1.0398303043906605,1.17170590236238
219,1.0411891568058438,1.1711989924297366
220,1.0424700993307068,1.170692082497093
221,1.044379046012774,1.1701851725644496
222,1.0392359863283185,1.169678262631806
223,1.0347518527894737,1.1691713526991627
224,1.0278265796741446,1.1686644427665194
225,1.0360926096896592,1.1681575328338758
226,1.0366038187711777,1.1676506229012324
227,1.0386801799404004,1.167143712968589
228,1.0388250224182591,1.1666368030359455
229,1.0415232780676853,1.1661298931033022
230,1.038239135679922,1.1656229831706586
231,1.038348028631936,1.1651160732380152
232,1.0382843389428424,1.164609163305372
233,1.0420134740052278,1.1641022533727283
234,1.0359574794981057,1.163595343440085
235,1.031516404752245,1.1630884335074416
236,1.0309010599727535,1.162581523574798
237,1.0244630329933972,1.1620746136421547
238,1.0248073193525185,1.1615677037095111
239,1.0293117027566732,1.1610607937768678
240,1.039282513574929,1.1605538838442244
241,1.0446009974594292,1.1600469739115808
242,1.0433187688570569,1.1595400639789375
243,1.0372496874038435,1.159033154046294
244,1.0285439506418783,1.1585262441136506
245,1.0317767987389657,1.1580193341810072
246,1.0339759857211672,1.1575124242483636
247,1.0295284592658511,1.1570055143157203
248,1.025817667157317,1.156498604383077
249,1.030438949407974,1.1559916944504334
250,1.031938390026286,1.15548478451779
251,1.0308839219914026,1.154977874585147
252,1.030767770599094,1.154470964652503
253,1.0304393846757287,1.1539640547198595
254,1.0322547215060904,1.1534571447872164
255,1.0370692964191195,1.1529502348545728
256,1.041634802368063,1.1524433249219297
257,1.0394443074679005,1.151936414989286
258,1.022046730514895,1.1514295050566423
259,1.0234910398821666,1.1509225951239992
260,1.0221668856190678,1.1504156851913556
261,1.0237624006051296,1.1499087752587125
262,1.0249911626695154,1.1494018653260687
263,1.0239987685509393,1.1488949553934251
264,1.0230664426487155,1.148388045460782
265,1.0206469050130371,1.1478811355281384
266,1.0223598538861804,1.147374225595495
267,1.0252433457432102,1.1468673156628515
268,1.0252552554803105,1.146360405730208
269,1.0281687753497886,1.1458534957975648
270,1.02530494384168,1.1453465858649214
271,1.0241906741739095,1.144839675932278
272,1.022322930982761,1.1443327659996343
273,1.0219068453699311,1.143825856066991
274,1.0204251932624353,1.1433189461343476
275,1.0152816640346118,1.1428120362017042
276,1.0115803430877792,1.1423051262690609
277,1.0284782229801832,1.141798216336417
278,1.0124471389518297,1.141291306403774
279,1.0197097528242365,1.1407843964711304
280,1.0160474135841522,1.140277486538487
281,1.0129731431311462,1.1397705766058437
282,1.0140321965664716,1.1392636666732
283,1.0162964927351743,1.1387567567405568
284,1.022044349124629,1.1382498468079132
285,1.0259788485823498,1.1377429368752698
286,1.0230304586761394,1.1372360269426265
287,1.0182944888525536,1.136729117009983
288,1.0156890971560542,1.1362222070773396
289,1.0207302175149562,1.135715297144696
290,1.018001611031509,1.1352083872120526
291,1.0230583827569255,1.1347014772794093
292,1.0212274822285077,1.1341945673467655
293,1.0206246051542247,1.1336876574141224
294,1.0176519843178706,1.133180747481479
295,1.0199157711279356,1.1326738375488354
296,1.0208099123988883,1.132166927616192
297,1.0203354431713834,1.1316600176835483
298,1.022976699893689,1.1311531077509052
299,1.0241684916052936,1.1306461978182618
300,1.0251489546869963,1.1301392878856182
301,1.0248581684741729,1.1296323779529749
302,1.023745130649095,1.1291254680203315
303,1.0208729361674622,1.128618558087688
304,1.0224469783480112,1.1281116481550446
305,1.0251307661465063,1.127604738222401
306,1.024522973616875,1.1270978282897577
307,1.0230989325049598,1.1265909183571143
308,1.025654078570278,1.1260840084244708
309,1.025769548262453,1.1255770984918274
310,1.0230226921195351,1.125070188559184
311,1.0200898887888563,1.1245632786265405
312,1.0124585825721082,1.1240563686938971
313,1.0103734925167558,1.1235494587612536
314,1.0069668596238683,1.1230425488286102
315,1.0086759306649813,1.1225356388959669
316,1.013441715801052,1.1220287289633233
317,1.0080969305611187,1.12152181903068
318,1.0137964488347404,1.1210149090980366
319,1.0182581868418823,1.120507999165393
320,1.0187813790184874,1.1200010892327497
321,1.01861592320409,1.119494179300106
322,1.0089361124826712,1.1189872693674627
323,1.0091453771218912,1.1184803594348194
324,1.0091619916634675,1.1179734495021758
325,1.0130387877996738,1.1174665395695325
326,1.011614736698898,1.116959629636889
327,1.0192884166581897,1.1164527197042455
328,1.0244712804708092,1.1159458097716022
329,1.01647584698497,1.1154388998389586
330,1.0164306574292856,1.1149319899063153
331,1.0147025233966709,1.114425079973672
332,1.0198102944565068,1.1139181700410283
333,1.0249724620426557,1.113411260108385
334,1.0262736948336677,1.1129043501757416
335,1.0262457556796585,1.112397440243098
336,1.0264309740700128,1.1118905303104547
337,1.0227520820636435,1.1113836203778111
338,1.014868129220383,1.1108767104451678
339,1.021405954188841,1.1103698005125244
340,1.0219509475630646,1.1098628905798809
