,AC red,u
82,1.0937201512479686,1.2377728517982405
83,1.101053451778011,1.2371920157289122
84,1.1151844770853274,1.236611179659584
85,1.1006063480353865,1.2360303435902558
86,1.095771912673298,1.2354495075209275
87,1.1124814233313018,1.2348686714515995
88,1.11209465555419,1.2342878353822713
89,1.0862535073050217,1.2337069993129433
90,1.0779144124337408,1.233126163243615
91,1.0983868865191575,1.2325453271742868
92,1.101886044136756,1.2319644911049583
93,1.1005846987570869,1.2313836550356303
94,1.102495817094229,1.2308028189663025
95,1.1066170052197737,1.230221982896974
96,1.1109275002856762,1.2296411468276458
97,1.1120842751951523,1.2290603107583178
98,1.10954786392279,1.2284794746889895
99,1.1239347240700652,1.2278986386196613
100,1.12647820462105,1.227317802550333
101,1.1155324734174217,1.226736966481005
102,1.124950217547311,1.2261561304116768
103,1.125804827049613,1.2255752943423486
104,1.1326546584165855,1.2249944582730206
105,1.134404630899252,1.2244136222036923
106,1.141891136086985,1.223832786134364
107,1.1585562575423023,1.2232519500650358
108,1.170023122554157,1.2226711139957078
109,1.156410330078932,1.2220902779263796
110,1.1623471648975532,1.2215094418570511
111,1.161879694953454,1.220928605787723
112,1.152213627157457,1.220347769718395
113,1.1523661426720344,1.2197669336490669
114,1.158089386571186,1.2191860975797386
115,1.1544662092254458,1.2186052615104104
116,1.1598597351698212,1.2180244254410824
117,1.1594077088796364,1.217443589371754
118,1.1620418689626502,1.216862753302426
119,1.1631934704325253,1.216281917233098
120,1.1657527862073185,1.2157010811637696
121,1.1651950385683123,1.2151202450944414
122,1.1523178177810478,1.2145394090251131
123,1.1284415984689449,1.2139585729557851
124,1.1375029383456516,1.213377736886457
125,1.148680015486334,1.2127969008171289
126,1.1378096184497524,1.2122160647478004
127,1.1317113391402385,1.2116352286784724
128,1.130006725215442,1.2110543926091442
129,1.129344264625835,1.210473556539816
130,1.1267395552068011,1.2098927204704877
131,1.1187462332302998,1.2093118844011597
132,1.114771161092556,1.2087310483318314
133,1.1191393071356777,1.2081502122625032
134,1.1229335285930573,1.2075693761931752
135,1.1252444217695892,1.206988540123847
136,1.1267828828771471,1.2064077040545187
137,1.134627395640612,1.2058268679851905
138,1.138689323849873,1.2052460319158624
139,1.1272009947876036,1.2046651958465342
140,1.1190707257208234,1.204084359777206
141,1.107948966596592,1.2035035237078775
142,1.1045348232298566,1.2029226876385497
143,1.1247604265377835,1.2023418515692217
144,1.1347457555240117,1.2017610154998932
145,1.1339577283574993,1.201180179430565
146,1.1262381229793046,1.200599343361237
147,1.127517369391788,1.2000185072919087
148,1.134443039447254,1.1994376712225805
149,1.1262509797521667,1.1988568351532525
150,1.1248308412440713,1.1982759990839242
151,1.123171527478284,1.197695163014596
152,1.1164971525152625,1.1971143269452678
153,1.107410755604209,1.1965334908759395
154,1.0990391186436057,1.1959526548066115
155,1.093294466741986,1.1953718187372833
156,1.0990964377293722,1.194790982667955
157,1.1225204905124817,1.194210146598627
158,1.110587540776989,1.1936293105292988
159,1.1133864115968928,1.1930484744599703
160,1.1132984420546277,1.1924676383906423
161,1.1028323973190233,1.1918868023213145
162,1.102013698212691,1.191305966251986
163,1.0936619456005023,1.1907251301826578
164,1.0870060698640078,1.1901442941133296
165,1.084219248959739,1.1895634580440015
166,1.084788198694086,1.1889826219746733
167,1.0778223168161796,1.188401785905345
168,1.0693639127529655,1.1878209498360168
169,1.071443818757724,1.1872401137666888
170,1.0774536910371433,1.1866592776973606
171,1.0844135733461044,1.1860784416280323
172,1.0901032727856934,1.1854976055587043
173,1.090275382020217,1.184916769489376
174,1.0924059378558266,1.1843359334200478
175,1.084129806282809,1.1837550973507196
176,1.0816564300704847,1.1831742612813916
177,1.0761279775111314,1.1825934252120631
178,1.068468624699758,1.182012589142735
179,1.0559365546066632,1.1814317530734069
180,1.056886749130873,1.1808509170040788
181,1.0604220675389024,1.1802700809347506
182,1.058718001594115,1.1796892448654224
183,1.0532063469917723,1.179108408796094
184,1.0496139394385908,1.178527572726766
185,1.0451328190162517,1.177946736657438
186,1.0450216330148494,1.1773659005881096
187,1.0426553923059838,1.1767850645187816
188,1.0464334034672211,1.1762042284494534
189,1.039304566502271,1.1756233923801251
190,1.05212634269596,1.175042556310797
191,1.0526147602042335,1.1744617202414689
192,1.0485693452153888,1.1738808841721406
193,1.0539739815820883,1.1733000481028124
194,1.0496231027899203,1.1727192120334842
195,1.0406847043291596,1.1721383759641562
196,1.041084967932097,1.171557539894828
197,1.046115762478719,1.1709767038254997
198,1.0536521913811712,1.1703958677561714
199,1.056600580584826,1.1698150316868434
200,1.0537278148730251,1.1692341956175152
201,1.0559039787444158,1.168653359548187
202,1.054372902466186,1.168072523478859
203,1.0503498455539226,1.167491687409531
204,1.0447474872830755,1.1669108513402024
205,1.0446734632372492,1.1663300152708742
206,1.0453283454099,1.1657491792015462
207,1.0517938307976424,1.165168343132218
208,1.055513230910616,1.1645875070628895
209,1.0547959518007788,1.1640066709935617
210,1.0616523706005383,1.1634258349242337
211,1.0593552721273367,1.1628449988549052
212,1.0788002795419305,1.162264162785577
213,1.0787296554710069,1.1616833267162487
214,1.0805702547806606,1.1611024906469207
215,1.0802582212049407,1.1605216545775925
216,1.066571878474979,1.1599408185082642
217,1.075335900877798,1.1593599824389362
218,1.0850754094178126,1.158779146369608
219,1.0904006485514657,1.1581983103002798
220,1.0900387884526166,1.1576174742309515
221,1.0925009606937013,1.1570366381616235
222,1.0961174762038044,1.1564558020922953
223,1.1012654903627452,1.155874966022967
224,1.1047275428934091,1.1552941299536388
225,1.095863958296314,1.1547132938843108
226,1.09004387274479,1.1541324578149823
227,1.1035041211156589,1.1535516217456545
228,1.1106115348394974,1.152970785676326
229,1.1168023463488002,1.152389949606998
230,1.1302246993395142,1.1518091135376698
231,1.140824127351038,1.1512282774683416
232,1.1526251817426214,1.150647441399013
233,1.1649075617047655,1.1500666053296853
234,1.155697324112218,1.149485769260357
235,1.1523565459718228,1.1489049331910288
236,1.1590102316657949,1.1483240971217008
237,1.1695270293471538,1.1477432610523726
238,1.2003525028412678,1.1471624249830443
239,1.2030925053740815,1.146581588913716
240,1.195527657995946,1.146000752844388
241,1.1964445998363504,1.1454199167750598
242,1.208332876326938,1.1448390807057316
243,1.2172384308613469,1.1442582446364034
244,1.2229212533130915,1.1436774085670751
245,1.2106399625423487,1.143096572497747
246,1.1980691707563549,1.1425157364284189
247,1.169548054390784,1.1419349003590906
248,1.1758708879692013,1.1413540642897626
249,1.1798339675167029,1.1407732282204344
250,1.176006323031239,1.140192392151106
251,1.1783336546853935,1.139611556081778
252,1.1506721606512882,1.13903072001245
253,1.1371065545176122,1.1384498839431216
254,1.1226137686145994,1.1378690478737934
255,1.0772176610307278,1.1372882118044654
256,1.0954012747962576,1.1367073757351371
257,1.1099114751537924,1.136126539665809
258,1.1194001938185263,1.1355457035964809
259,1.1188273162510984,1.1349648675271526
260,1.120474191939144,1.1343840314578244
261,1.1160006668345852,1.1338031953884962
262,1.1180518398251311,1.133222359319168
263,1.121625076285548,1.13264152324984
264,1.1245394720915882,1.1320606871805117
265,1.1395282254543644,1.1314798511111834
266,1.1436250887367103,1.1308990150418552
267,1.1309147403156654,1.1303181789725272
268,1.136154254836444,1.129737342903199
269,1.1413359090137816,1.1291565068338707
270,1.1482460943564488,1.128575670764543
271,1.1421709775775353,1.1279948346952144
272,1.1274264370186124,1.1274139986258862
273,1.1294779886992077,1.126833162556558
274,1.1296480184052995,1.12625232648723
275,1.1293930109797814,1.1256714904179017
276,1.128041861760081,1.1250906543485737
277,1.1172606056669492,1.1245098182792452
278,1.106479484910088,1.1239289822099172
279,1.098518611185198,1.123348146140589
280,1.089929889990034,1.1227673100712607
281,1.0798215379477738,1.1221864740019325
282,1.102590857472508,1.1216056379326045
