,AC red,u
162,1.2430456235033642,1.1727877654117176
163,1.1965832108501968,1.1720543784179092
164,1.246548129195745,1.171320991424101
165,1.2378766203717508,1.1705876044302927
166,1.228977655525226,1.1698542174364843
167,1.2169511293481303,1.169120830442676
168,1.2105082406373175,1.168387443448868
169,1.2038627275277474,1.1676540564550597
170,1.1962833780911466,1.1669206694612515
171,1.203063690189439,1.1661872824674433
172,1.2226197156878578,1.1654538954736349
173,1.233081136354289,1.1647205084798269
174,1.243509749245309,1.1639871214860185
175,1.2538233519024904,1.1632537344922105
176,1.262297193225469,1.1625203474984018
177,1.2727619496816538,1.1617869605045936
178,1.277688047786086,1.1610535735107854
179,1.2619434563721517,1.1603201865169772
180,1.2210837798203202,1.1595867995231688
181,1.212489677484485,1.1588534125293606
182,1.1835105701117272,1.1581200255355524
183,1.203357597243843,1.1573866385417442
184,1.201562676124268,1.156653251547936
185,1.205297203692831,1.1559198645541275
186,1.2054862223744551,1.1551864775603191
187,1.210821766802667,1.1544530905665111
188,1.2128024376100657,1.153719703572703
189,1.222530943247251,1.1529863165788945
190,1.236172654476229,1.1522529295850863
191,1.2317321571054656,1.151519542591278
192,1.201951154133568,1.15078615559747
193,1.186826383311455,1.1500527686036617
194,1.181924895212911,1.1493193816098533
195,1.204018562985644,1.148585994616045
196,1.198572681010844,1.1478526076222368
197,1.1920509330792943,1.1471192206284284
198,1.192775246507326,1.1463858336346202
