,AC red,u
202,1.0094522178906953,1.174585699246726
203,1.0158520863564928,1.174041573257406
204,1.0153533173188354,1.173497447268086
205,1.0158629288925067,1.1729533212787662
206,1.0162753256375,1.1724091952894462
207,1.0155403878389493,1.1718650693001262
208,1.016798166093362,1.171320943310806
209,1.0162721733720337,1.170776817321486
210,1.0149980737770867,1.170232691332166
211,1.013575443025684,1.1696885653428462
212,1.0119417566481697,1.1691444393535262
213,1.0139991789492095,1.1686003133642062
214,1.009665321694995,1.1680561873748865
215,1.0109195503540849,1.1675120613855663
216,1.0130611853699492,1.1669679353962463
217,1.014691599209337,1.1664238094069264
218,1.0164799056257827,1.1658796834176064
219,1.0184977404204212,1.1653355574282864
220,1.0143037294586628,1.1647914314389665
221,1.005772027513206,1.1642473054496465
222,1.012682009317842,1.1637031794603263
223,1.0183352292569268,1.1631590534710066
224,1.0150339959171246,1.1626149274816864
225,1.009619454098046,1.1620708014923664
226,1.0068033459959411,1.1615266755030464
227,1.0120517761253274,1.1609825495137265
228,1.0071183814218572,1.1604384235244063
229,1.008555739677007,1.1598942975350863
230,1.0113830358953393,1.1593501715457666
231,1.01239053517148,1.1588060455564466
232,1.011019301045558,1.1582619195671269
233,1.011170576541501,1.157717793577807
234,1.0077155283433543,1.1571736675884867
235,1.0052415245806006,1.1566295415991668
236,1.0083193082406712,1.1560854156098468
237,1.009808411011227,1.1555412896205268
238,1.013915898277306,1.1549971636312066
239,1.0175892014462438,1.154453037641887
240,1.0172171469070992,1.1539089116525667
241,1.0161930127710737,1.1533647856632467
242,1.0193023957676766,1.1528206596739268
243,1.0134112469283578,1.1522765336846068
244,1.0106175133461452,1.1517324076952868
245,1.0072503819737122,1.1511882817059669
246,1.011330262571286,1.150644155716647
247,1.0202715349997211,1.150100029727327
248,1.0181700831579803,1.149555903738007
249,1.0182829037421763,1.149011777748687
250,1.0153502571086106,1.148467651759367
251,1.0142534261121092,1.147923525770047
252,1.0165809242481607,1.1473793997807271
253,1.0162264533803096,1.1468352737914072
254,1.0075844607458615,1.146291147802087
255,1.0003327851148591,1.145747021812767
256,1.0102688462647975,1.145202895823447
257,1.0159047767025442,1.144658769834127
258,1.016029258182266,1.144114643844807
259,1.0146426782522815,1.1435705178554871
260,1.0158186237048608,1.1430263918661672
261,1.0078265375480917,1.1424822658768472
262,1.0138308934316578,1.1419381398875272
263,1.0124894476721016,1.1413940138982073
264,1.0147574525846492,1.1408498879088873
265,1.0144691502493728,1.1403057619195671
266,1.0161960347112282,1.1397616359302474
267,1.0190392325940467,1.1392175099409274
268,1.0218540628314987,1.1386733839516074
269,1.0128709447373532,1.1381292579622873
270,1.004602730619878,1.1375851319729673
271,1.0063240798035609,1.137041005983647
272,1.019324419419948,1.1364968799943274
273,1.0123691073494376,1.1359527540050074
274,1.002956626628032,1.1354086280156874
275,0.9964309885245054,1.1348645020263677
276,0.9973320242138994,1.1343203760370475
277,0.9962448450298972,1.1337762500477275
278,0.9977876137351886,1.1332321240584076
279,1.0049645580923228,1.1326879980690876
280,1.0037644192136592,1.1321438720797676
281,0.998554396311688,1.1315997460904477
282,0.997789482749516,1.1310556201011277
283,1.0037886669270448,1.1305114941118075
284,1.0060966674554688,1.1299673681224875
285,1.005973447773338,1.1294232421331676
286,1.0066968512324563,1.1288791161438476
287,1.0053939711425024,1.1283349901545277
288,1.0101990679624957,1.1277908641652077
289,1.0109130670700748,1.1272467381758875
290,1.0056740876273942,1.1267026121865678
291,1.0038530521607516,1.1261584861972478
292,1.004594663909645,1.1256143602079278
293,1.006474249357736,1.125070234218608
294,1.011478117617424,1.124526108229288
295,1.0084333445059734,1.123981982239968
296,1.0125083852517551,1.123437856250648
297,1.0177422294546934,1.122893730261328
298,1.0185174994581303,1.122349604272008
299,1.0123489677765418,1.1218054782826878
300,1.001928648037805,1.121261352293368
301,0.9984411094133362,1.120717226304048
302,0.994359297456156,1.120173100314728
303,1.0038520293458393,1.119628974325408
304,1.0003231635585053,1.119084848336088
305,1.009025704130596,1.118540722346768
