,AC red,u
96,1.0032011421823974,1.222987810744541
97,1.05324233289463,1.2223341113632256
98,0.9997296708833732,1.2216804119819102
99,1.000937559661309,1.2210267126005947
100,1.0059528903011248,1.2203730132192794
101,1.0382915613534467,1.2197193138379638
102,1.0781788602193132,1.2190656144566483
103,1.036366323339655,1.2184119150753332
104,1.007693912751297,1.2177582156940177
105,1.0490088335607557,1.2171045163127023
106,0.9996266037808468,1.2164508169313868
107,1.0136369307287894,1.2157971175500717
108,1.001225460678322,1.215143418168756
109,1.0018480982173494,1.2144897187874406
110,1.0155045885405545,1.2138360194061253
111,1.033871434910891,1.2131823200248095
112,1.0345881452830232,1.2125286206434944
113,1.0268704168772296,1.2118749212621789
114,1.0838984257056834,1.2112212218808636
115,1.0750108443580255,1.2105675224995482
116,1.0054649995032487,1.2099138231182327
117,0.9997670906178788,1.2092601237369174
118,1.0015976181111197,1.2086064243556018
119,1.0015591618491118,1.2079527249742863
120,1.000879012731946,1.207299025592971
121,1.0077043166198785,1.2066453262116557
122,0.9997741798994444,1.2059916268303403
123,0.9835977117729584,1.2053379274490248
124,0.9736694261033332,1.2046842280677097
125,0.9875003809460904,1.204030528686394
126,0.9720723096827416,1.2033768293050786
127,0.9994933045257088,1.202723129923763
128,0.9998175937961444,1.2020694305424475
129,0.9997458477037204,1.2014157311611324
130,1.0117358046650378,1.2007620317798169
131,1.0047541018070676,1.2001083323985016
132,1.049179398538206,1.199454633017186
133,1.0151911187160405,1.1988009336358707
134,1.0033199606311352,1.1981472342545554
135,0.9997838734601634,1.1974935348732398
136,0.9843523754320548,1.1968398354919243
137,0.97426910715636,1.196186136110609
138,0.9482378792477868,1.1955324367292937
139,0.9654682533678532,1.194878737347978
140,0.9565194681982232,1.1942250379666628
141,0.9801969921311008,1.1935713385853477
142,0.993076280752562,1.192917639204032
143,0.9975306745305128,1.1922639398227166
144,0.9811742889006831,1.191610240441401
145,1.0067426302623603,1.1909565410600855
146,0.999065676463323,1.1903028416787702
147,1.0437544794051994,1.1896491422974549
148,1.0828047373554148,1.1889954429161396
149,1.059134094995433,1.188341743534824
150,0.9995724056858166,1.1876880441535087
151,1.0001552691188695,1.1870343447721932
152,0.9997817553088836,1.1863806453908778
153,0.9998797603630112,1.1857269460095623
154,1.0447069076942133,1.185073246628247
155,1.0035340742514027,1.1844195472469317
156,1.0530977348630908,1.183765847865616
157,1.0013576722134636,1.1831121484843008
158,0.9976710222542589,1.1824584491029853
159,0.986878401159542,1.18180474972167
160,0.9998019958247382,1.1811510503403546
161,0.9646490255214488,1.180497350959039
162,1.0236816085798175,1.1798436515777238
163,1.0317717479805195,1.1791899521964082
164,1.0343385122261912,1.1785362528150929
165,1.0538357233791849,1.1778825534337771
166,0.9997833431101906,1.177228854052462
167,0.971353339379208,1.1765751546711467
168,0.9999593825195,1.1759214552898312
169,1.0003611709946605,1.1752677559085158
170,0.9849440020177004,1.1746140565272003
171,0.999633795470419,1.173960357145885
172,0.9620347777553194,1.1733066577645697
173,0.9864351522704212,1.172652958383254
174,0.9856503191783736,1.1719992590019388
175,0.9630129103170644,1.1713455596206233
176,0.9980022668446652,1.170691860239308
177,1.0000052207533194,1.1700381608579924
178,1.0271796058742866,1.169384461476677
179,1.021142855835265,1.1687307620953618
180,1.036149676340118,1.1680770627140462
181,0.9537042829467506,1.167423363332731
182,0.9873529067117,1.1667696639514151
183,0.9951674043139404,1.1661159645701
184,0.9947463085982094,1.1654622651887845
185,1.0331219858199947,1.1648085658074692
186,1.016542825336589,1.1641548664261538
187,0.9983186929575208,1.1635011670448383
188,0.9998106349868032,1.162847467663523
189,0.9607296926705516,1.1621937682822074
190,1.0237137721849006,1.161540068900892
191,1.0032298822421546,1.1608863695195766
192,0.9989696602813858,1.1602326701382613
193,1.003040005912471,1.159578970756946
194,1.0341310665618946,1.1589252713756304
195,1.0646025995072586,1.158271571994315
196,1.06461118574394,1.1576178726129995
197,1.0691265956544869,1.1569641732316842
198,1.00194100123936,1.156310473850369
199,0.9998345599756612,1.1556567744690531
200,1.0660292582500814,1.155003075087738
201,1.041060901396431,1.1543493757064225
202,0.9994595348732098,1.1536956763251072
203,0.9997785264475164,1.1530419769437916
204,1.0017357622568337,1.1523882775624763
205,0.94290332367136,1.151734578181161
206,0.9978417115037126,1.1510808787998454
207,1.0032206498296965,1.15042717941853
208,1.0092019649130384,1.1497734800372146
209,0.9971955842250718,1.1491197806558993
210,0.9997737755729316,1.1484660812745835
211,0.9885721701238116,1.1478123818932684
212,0.96535404065463,1.147158682511953
213,1.0035580203833554,1.1465049831306375
214,1.002438248459532,1.1458512837493222
215,0.9997804371603388,1.145197584368007
216,1.002543939216476,1.1445438849866914
217,1.0685493426752632,1.1438901856053758
218,1.0612583551170822,1.1432364862240605
219,1.025887094589668,1.1425827868427452
220,1.0037010472997898,1.1419290874614296
221,0.9998121700287684,1.1412753880801143
222,0.9872993482427156,1.1406216886987988
223,0.9443256235438378,1.1399679893174834
224,0.9760141316746108,1.139314289936168
225,0.996816380320057,1.1386605905548526
226,0.9952136113284976,1.1380068911735373
227,0.9879146591254376,1.1373531917922215
228,0.9617007675068748,1.1366994924109064
229,0.9476896811000814,1.1360457930295909
230,1.0343400895398314,1.1353920936482755
231,1.0561658127329114,1.1347383942669602
232,1.0298725455158717,1.134084694885645
233,0.983739635331169,1.1334309955043294
234,0.9997874567442908,1.1327772961230138
235,0.943624591646394,1.1321235967416985
236,0.999977318473786,1.131469897360383
237,1.0086015319023582,1.1308161979790676
238,0.9997240586599464,1.1301624985977523
239,1.0003002649606871,1.1295087992164368
240,0.9998269934194636,1.1288550998351214
241,0.9797396069082762,1.128201400453806
242,0.9904857315153928,1.1275477010724906
243,0.9996609887065604,1.1268940016911753
244,0.9753839017870616,1.1262403023098595
245,1.0140563318500386,1.1255866029285444
246,0.9998246026940932,1.1249329035472289
247,1.0099617234682683,1.1242792041659135
248,1.0574259122989798,1.123625504784598
