,AC red,u
155,1.0347965824958514,1.1832920329572183
156,1.0300921261786686,1.1826106939700758
157,1.049533880038212,1.1819293549829333
158,1.059051022935958,1.1812480159957908
159,1.0812396119846952,1.1805666770086485
160,1.053231495015108,1.1798853380215055
161,0.9949048669001856,1.1792039990343632
162,1.001224176258965,1.1785226600472207
163,1.0512326313067084,1.177841321060078
164,1.0756560143597036,1.1771599820729357
165,1.076278122887454,1.176478643085793
166,1.066869341354564,1.1757973040986505
167,1.070729044269742,1.175115965111508
168,1.053664346772258,1.1744346261243654
169,1.0653770309279391,1.173753287137223
170,1.072538872771353,1.1730719481500804
171,1.075466746177476,1.172390609162938
172,1.0780371142196563,1.1717092701757954
173,1.0782659706309927,1.171027931188653
174,1.005224898712573,1.1703465922015104
175,0.999608607970928,1.1696652532143677
176,0.9844887770884868,1.1689839142272251
177,1.0327237545946082,1.1683025752400826
178,1.0464958537572455,1.16762123625294
179,0.9997177843614448,1.1669398972657976
180,1.0069499476356227,1.166258558278655
181,1.0531221263110535,1.1655772192915126
182,1.0397129473946651,1.16489588030437
183,1.0347438438220693,1.1642145413172276
184,1.0026210606743016,1.163533202330085
185,0.9994643945821746,1.1628518633429423
186,0.9848328100507824,1.1621705243558
187,0.954168320903286,1.1614891853686573
188,0.9912711868301576,1.1608078463815148
189,0.9837206149283017,1.1601265073943725
190,0.9767962519740276,1.1594451684072298
191,0.9752526313250643,1.1587638294200873
192,0.9969674640369816,1.1580824904329448
193,0.9978733958124144,1.1574011514458022
194,0.9938673304404269,1.1567198124586595
195,1.0059343066063973,1.1560384734715172
196,1.0466203413437396,1.1553571344843747
197,1.0154244281021731,1.1546757954972322
198,1.0185709968275247,1.1539944565100897
199,1.0578056311747217,1.153313117522947
200,1.0791821930238077,1.1526317785358045
201,1.066950023474747,1.151950439548662
202,1.017067721334845,1.1512691005615194
203,0.9961030305220048,1.150587761574377
204,0.9935542468549088,1.1499064225872344
205,0.9996691906971592,1.149225083600092
206,1.0573678502020565,1.1485437446129494
207,1.045306107874307,1.1478624056258069
208,1.0186342630018097,1.1471810666386644
209,1.0100814739494988,1.146499727651522
210,0.9982878726646884,1.1458183886643791
211,0.9990354813186838,1.1451370496772366
212,0.9997814381417724,1.144455710690094
213,0.9967073961154068,1.1437743717029516
214,1.001674546991973,1.143093032715809
215,1.003222357149156,1.1424116937286666
216,1.0151593775258525,1.141730354741524
217,1.039753311559006,1.1410490157543816
218,1.0572880080572582,1.140367676767239
219,1.0226290496793378,1.1396863377800963
220,0.9993850394288302,1.139004998792954
221,0.9890178641450438,1.1383236598058115
222,0.995757674219281,1.1376423208186688
223,0.9992496724776784,1.1369609818315265
224,0.9997087797736148,1.1362796428443838
225,1.0013240773740888,1.1355983038572413
226,1.0234902434070412,1.1349169648700987
