,ac1,a
143,0.5723234136319794,2.035471958841788
144,0.5796442384128122,2.046474509970662
145,0.5983972529809485,2.0574770610995365
146,0.5931407022252906,2.068479612228411
147,0.6142020484183622,2.079482163357285
148,0.6230774976442133,2.09048471448616
149,0.594219619142117,2.1014872656150345
150,0.5818168564565687,2.112489816743909
151,0.5707034003291223,2.1234923678727835
152,0.5815533783671544,2.134494919001658
153,0.5736332513542299,2.1454974701305325
154,0.476079328446822,2.1565000212594074
155,0.3558791802611897,2.167502572388282
156,0.2140162848548152,2.1785051235171564
157,0.1565494705889897,2.189507674646031
158,0.0635499976595428,2.2005102257749054
159,-0.0041270089463525,2.21151277690378
160,0.0113322232573601,2.2225153280326544
161,-0.0318611255951238,2.233517879161529
162,0.0908276549526083,2.2445204302904034
163,0.040097566946489,2.255522981419278
164,0.0140420777916809,2.2665255325481524
165,0.0027768406046794,2.277528083677027
166,0.0006627529184754,2.2885306348059014
167,-0.0072162533021421,2.2995331859347763
168,0.0039762441642636,2.310535737063651
169,0.0232314542788771,2.3215382881925253
170,0.076600917588592,2.3325408393214
171,0.1890150073690964,2.3435433904502743
172,0.2940352704858678,2.3545459415791488
173,0.3114182535279804,2.3655484927080237
174,0.262508147153137,2.3765510438368977
175,0.341351862183467,2.387553594965772
176,0.359594182281392,2.3985561460946467
177,0.3741464050551273,2.409558697223521
178,0.3819625400872946,2.420561248352396
179,0.3914293560575911,2.43156379948127
180,0.3745123742315207,2.4425663506101447
181,0.3673508222303559,2.45356890173902
182,0.3686126562946674,2.464571452867894
183,0.375921076013675,2.4755740039967686
184,0.3911453558865357,2.486576555125643
185,0.4042369786512492,2.4975791062545176
186,0.4254940414251124,2.508581657383392
187,0.4519856593530438,2.5195842085122666
188,0.4694974383006511,2.530586759641141
189,0.4593897424605411,2.541589310770016
190,0.4457743843649798,2.55259186189889
191,0.4858445160887444,2.5635944130277646
192,0.4278220421902119,2.574596964156639
193,0.3944907278929192,2.5855995152855136
194,0.4015129787412654,2.5966020664143885
195,0.3886744883538736,2.607604617543263
196,0.4515150848803071,2.618607168672137
197,0.4605638835761897,2.629609719801012
198,0.4560171905875273,2.6406122709298865
199,0.4594844032826061,2.651614822058761
200,0.4808062776362624,2.6626173731876355
201,0.5118787186679099,2.67361992431651
202,0.526186334530068,2.6846224754453845
203,0.5330311828168831,2.695625026574259
204,0.4895250303772444,2.706627577703133
205,0.4688133290779492,2.717630128832008
206,0.5066207691805213,2.7286326799608824
207,0.5285384295901338,2.739635231089757
208,0.5654499741546786,2.750637782218632
209,0.5655568000317807,2.7616403333475064
210,0.5536810413803548,2.772642884476381
211,0.5493791018053573,2.783645435605256
212,0.5116491079681601,2.79464798673413
213,0.4822951759304582,2.8056505378630043
214,0.4263906175679788,2.816653088991879
215,0.4367131139899138,2.8276556401207533
216,0.4586274646691086,2.838658191249628
217,0.4727882932278915,2.8496607423785023
218,0.450286052086343,2.860663293507377
219,0.4403210749062262,2.8716658446362517
220,0.4326053954011734,2.882668395765126
221,0.4270574107404745,2.8936709468940007
222,0.447137218829541,2.9046734980228752
223,0.4697051090613872,2.9156760491517497
224,0.4607272937745847,2.926678600280624
225,0.4354129877542871,2.9376811514094987
226,0.3942240879840631,2.948683702538373
227,0.3678575040147626,2.959686253667248
228,0.3501189322030195,2.970688804796122
229,0.2964708340602826,2.9816913559249967
230,0.2236696474053091,2.992693907053871
231,0.2413399540486623,3.0036964581827457
232,0.2442588590296515,3.01469900931162
233,0.2334305029243076,3.0257015604404947
234,0.2993136473660267,3.036704111569369
235,0.3136307133134414,3.047706662698244
236,0.3187432900052007,3.0587092138271186
237,0.3235503796983192,3.069711764955993
238,0.3053542680196702,3.080714316084868
239,0.1793076376327596,3.091716867213742
240,0.138857759859544,3.102719418342617
241,0.1629650117331374,3.113721969471491
242,0.1903532246785982,3.124724520600365
243,0.2296815672136656,3.13572707172924
244,0.2635411252406349,3.1467296228581145
245,0.2892257728410655,3.157732173986989
246,0.1679906975530989,3.1687347251158635
247,0.160659684426033,3.179737276244738
248,0.1569552495258548,3.190739827373613
249,0.1656422511318058,3.2017423785024874
250,0.1353530224619863,3.212744929631362
251,0.1147891240438692,3.2237474807602364
252,0.1201011918928278,3.234750031889111
253,0.1184219197668826,3.2457525830179854
254,0.1408721450298402,3.25675513414686
255,0.1362258566038752,3.2677576852757344
256,0.1247548275235614,3.278760236404609
257,0.1526638073809267,3.2897627875334834
258,0.1616288123973141,3.300765338662358
259,0.1431831288546764,3.3117678897912324
260,0.1489278868355144,3.322770440920107
261,0.1430703044474382,3.3337729920489814
262,0.1638872228453434,3.3447755431778563
263,0.174718737968701,3.355778094306731
264,0.1620277866546311,3.3667806454356053
265,0.1401181881015399,3.37778319656448
266,0.1374411339149621,3.3887857476933543
267,0.1487346597741121,3.3997882988222288
268,0.1691480599304375,3.4107908499511037
269,0.1670961162658043,3.4217934010799778
270,0.1738052356127981,3.4327959522088523
271,0.1961204125349365,3.4437985033377267
272,0.2081512378091098,3.454801054466601
273,0.1730155710139386,3.465803605595476
274,0.1662089482057044,3.4768061567243502
275,0.1652944769254155,3.487808707853225
276,0.1181677155747195,3.4988112589821
277,0.1330454708062023,3.509813810110974
278,0.113112668210214,3.5208163612398486
279,0.110268490908362,3.531818912368723
280,0.1259029627452308,3.5428214634975976
281,0.2261368736926361,3.553824014626472
282,0.2652279188081959,3.5648265657553466
283,0.2661298640959332,3.575829116884221
284,0.2569634434856395,3.586831668013096
285,0.2395961438567114,3.59783421914197
286,0.2617463999919485,3.6088367702708446
287,0.3436306247849144,3.619839321399719
288,0.5313694855534699,3.6308418725285936
289,0.5997672703977291,3.641844423657469
290,0.600820236903468,3.652846974786343
291,0.5981898597032677,3.6638495259152175
292,0.5860583617402224,3.674852077044092
293,0.5886903931687483,3.6858546281729674
294,0.5922054014174842,3.696857179301841
295,0.5885584452718763,3.707859730430716
296,0.5868791139192209,3.71886228155959
297,0.595535967773866,3.729864832688465
298,0.5121194829858825,3.740867383817339
299,0.5115088582562979,3.7518699349462135
300,0.491850033745938,3.762872486075088
301,0.4838083288618372,3.7738750372039616
302,0.4871119553932788,3.784877588332837
303,0.4779984799314507,3.795880139461712
304,0.4804706354730528,3.8068826905905855
305,0.474975286948868,3.817885241719461
306,0.4606754198916227,3.828887792848336
307,0.4882996740031242,3.83989034397721
308,0.4797292660689184,3.850892895106084
309,0.4664426533258782,3.861895446234959
310,0.4577905043737058,3.872897997363833
311,0.4674283368534438,3.883900548492708
312,0.46302879840249,3.8949030996215823
313,0.4541167958548215,3.905905650750457
314,0.4540175588521989,3.9169082018793313
315,0.409631870840272,3.927910753008206
316,0.412058493645366,3.9389133041370807
317,0.4090799624264575,3.9499158552659552
318,0.472598478370133,3.9609184063948297
319,0.4789380832792843,3.971920957523704
320,0.4968453743069578,3.9829235086525783
321,0.5249375344582052,3.993926059781453
322,0.5546172842356075,4.004928610910328
323,0.5780563414702679,4.015931162039203
324,0.5394810511619346,4.026933713168077
325,0.5363212487414944,4.037936264296952
326,0.5044935813769025,4.048938815425826
327,0.570165149063271,4.059941366554701
328,0.5762673606443505,4.070943917683575
329,0.5454434694396568,4.08194646881245
330,0.4927549644051268,4.092949019941324
331,0.4942527197862768,4.103951571070199
332,0.4850411794238128,4.114954122199073
333,0.4888182087085186,4.125956673327948
334,0.4965505936331195,4.136959224456822
335,0.4937159404684995,4.147961775585697
336,0.488109533679732,4.158964326714571
337,0.4762825782210459,4.1699668778434456
338,0.47328353162138,4.18096942897232
339,0.4493581665843537,4.1919719801011945
340,0.5226196165260719,4.202974531230069
341,0.535999529110257,4.213977082358944
342,0.5568688620622756,4.224979633487818
343,0.559118776218145,4.2359821846166925
344,0.5354563620454931,4.246984735745567
345,0.5305718887368719,4.2579872868744415
346,0.5156755939761974,4.268989838003316
347,0.512417236912783,4.279992389132191
348,0.5287438349589719,4.290994940261065
349,0.5294380845852575,4.30199749138994
350,0.546557224520486,4.313000042518815
351,0.4941647950506415,4.324002593647689
352,0.4585553647806679,4.335005144776564
353,0.4314023811516682,4.346007695905438
354,0.3938284927479122,4.357010247034313
355,0.3103466402632596,4.368012798163187
356,0.1805947060930529,4.379015349292062
357,0.1605796813776161,4.390017900420936
358,0.1478815373436512,4.401020451549811
359,0.244583775426519,4.412023002678685
360,0.3191513721449816,4.42302555380756
361,0.2951245966860798,4.434028104936434
362,0.3005366796003615,4.445030656065309
363,0.3132561921165215,4.456033207194183
364,0.3205335125568782,4.467035758323058
365,0.323126424178235,4.478038309451932
366,0.3968260495940738,4.489040860580807
367,0.351890863152113,4.500043411709681
368,0.493661262884277,4.511045962838556
369,0.4514233195564723,4.52204851396743
370,0.4511258265655667,4.533051065096305
371,0.4492254195753323,4.544053616225179
372,0.4734065757615024,4.555056167354054
373,0.3981115359827937,4.566058718482928
374,0.447067402844681,4.577061269611803
375,0.4854056716608476,4.588063820740677
376,0.4969015488257083,4.599066371869553
377,0.5028767093900401,4.610068922998427
378,0.4994424364098239,4.621071474127302
379,0.5284776294214492,4.632074025256176
380,0.5315475742306423,4.643076576385051
381,0.5270602693566423,4.654079127513925
382,0.5281727359235066,4.6650816786428
383,0.5279566364477732,4.676084229771674
384,0.5132955776818585,4.6870867809005485
385,0.5059480293505679,4.698089332029423
386,0.5113287335197229,4.7090918831582975
387,0.530741202205139,4.720094434287172
388,0.569780788883499,4.731096985416047
389,0.5633456197443986,4.742099536544921
390,0.5645214795924247,4.753102087673796
