,ac1,a
122,0.1474396386294298,1.655606416273984
123,0.3524418343101717,1.666427373243095
124,0.5339914331988267,1.677248330212206
125,0.5714490922654097,1.688069287181317
126,0.5676579961832293,1.698890244150428
127,0.6017307576856311,1.709711201119539
128,0.6377335281586035,1.72053215808865
129,0.6057262772851134,1.731353115057761
130,0.6255014801675584,1.742174072026872
131,0.6177645850359771,1.752995028995983
132,0.6168078153758245,1.763815985965094
133,0.6185284423624232,1.774636942934205
134,0.6214896634568102,1.785457899903316
135,0.62345459455268,1.796278856872427
136,0.6247700503606659,1.8070998138415384
137,0.619134320050138,1.817920770810649
138,0.6143216034705414,1.82874172777976
139,0.6338040627948983,1.839562684748871
140,0.6253336099550949,1.8503836417179824
141,0.6114817494228492,1.861204598687093
142,0.638854236827409,1.872025555656204
143,0.6579221768822021,1.882846512625315
144,0.5934118108637843,1.8936674695944264
145,0.6126025914878164,1.904488426563537
146,0.6075483037006639,1.915309383532648
147,0.626129330824257,1.9261303405017591
148,0.6217541343349534,1.9369512974708705
149,0.6243514571382248,1.9477722544399807
150,0.6104681791221435,1.958593211409092
151,0.5984241252490582,1.9694141683782032
152,0.6118503514876988,1.9802351253473145
153,0.6148471088404456,1.9910560823164247
154,0.5922981218478292,2.001877039285536
155,0.4908115521849086,2.012697996254647
156,0.3242613629257559,2.0235189532237583
157,0.2544833491919749,2.034339910192869
158,0.2059694089641507,2.04516086716198
159,0.2607819709249154,2.0559818241310914
160,0.2852300845938889,2.0668027811002023
161,0.2029406296752763,2.077623738069313
162,0.2207123205318555,2.088444695038424
163,0.2193028541430407,2.099265652007535
164,0.2231688004600703,2.1100866089766463
165,0.0643501510703566,2.120907565945757
166,0.0439461077553415,2.131728522914868
167,0.0287424548594004,2.1425494798839795
168,0.0182137142667043,2.1533704368530904
169,-0.0377361589453965,2.1641913938222013
170,-0.0865378034444697,2.175012350791312
171,-0.1072421888532062,2.185833307760423
172,-0.0665542762427967,2.1966542647295344
173,0.0752249626482989,2.2074752216986453
174,-0.1557280729870904,2.218296178667756
175,-0.1155162441707442,2.2291171356368675
176,-0.1388890695489756,2.2399380926059784
177,-0.12769583382951,2.2507590495750893
178,-0.1193531373745974,2.2615800065442
179,-0.0779350012508722,2.272400963513311
180,-0.0297578589898357,2.2832219204824225
181,0.0519828833350978,2.2940428774515333
182,0.2107577508595003,2.304863834420644
183,0.3434416572220671,2.315684791389756
184,0.3416243728577356,2.3265057483588665
185,0.3318807666736859,2.3373267053279774
186,0.3427341909671524,2.3481476622970883
187,0.3695089570142887,2.358968619266199
188,0.3841223523216261,2.3697895762353105
189,0.3841972508436923,2.3806105332044214
190,0.3639879574938567,2.3914314901735323
191,0.3780514694375425,2.402252447142644
192,0.3676752667175499,2.4130734041117545
193,0.3699768718610214,2.423894361080865
194,0.3804481824561037,2.4347153180499763
195,0.4022729640666809,2.445536275019087
196,0.5109347451446112,2.4563572319881986
197,0.5467169635570637,2.467178188957309
198,0.5705622717667866,2.4779991459264203
199,0.5878359186880165,2.488820102895532
200,0.6080694905110704,2.4996410598646426
201,0.6430549757046506,2.510462016833753
202,0.6757885691530798,2.5212829738028644
203,0.6113330642754352,2.5321039307719757
204,0.540103173977967,2.5429248877410866
205,0.596864501852375,2.553745844710197
206,0.5956782534700195,2.5645668016793084
207,0.6114793411631154,2.57538775864842
208,0.6085091223012269,2.58620871561753
209,0.5981427177447854,2.597029672586641
210,0.5897288740655154,2.6078506295557524
211,0.5761730259912411,2.6186715865248638
212,0.5618383466618289,2.6294925434939747
213,0.5011379452807356,2.640313500463085
214,0.3589815920424981,2.6511344574321964
215,0.2985509839565382,2.661955414401308
216,0.2073136109194675,2.6727763713704187
217,0.2817684700501636,2.6835973283395296
218,0.3200941292076162,2.6944182853086405
219,0.4146268554268331,2.705239242277752
220,0.4296187426303037,2.7160601992468627
221,0.41181238539261,2.7268811562159736
222,0.4306643468662099,2.7377021131850845
223,0.396602018905616,2.748523070154196
224,0.4083106900459848,2.7593440271233067
225,0.4103515146144727,2.7701649840924176
226,0.4029919590549163,2.7809859410615285
227,0.3981772011987574,2.7918068980306394
228,0.3817962270073952,2.8026278549997508
229,0.3075904593021064,2.8134488119688617
230,0.2267040822386964,2.8242697689379725
231,0.2206030592110662,2.835090725907084
232,0.2280361144966368,2.845911682876195
233,0.2230011122991821,2.8567326398453057
234,0.3171588871230048,2.867553596814417
235,0.3277903470443308,2.8783745537835275
236,0.3245746385553905,2.889195510752639
237,0.3232381920733252,2.9000164677217497
238,0.2895042972328227,2.9108374246908606
239,0.3058715330039652,2.921658381659972
240,0.3221279250485004,2.932479338629083
241,0.3176493605998379,2.9433002955981937
242,0.3396504883367295,2.9541212525673046
243,0.3118468771703086,2.9649422095364155
244,0.2988276474757654,2.975763166505527
245,0.3190135051379238,2.9865841234746378
246,0.3103695241396879,2.9974050804437486
247,0.4031147382537722,3.00822603741286
248,0.3689038763536519,3.019046994381971
249,0.3677109070028727,3.029867951351082
250,0.1356382393545406,3.0406889083201927
251,0.0464137631269076,3.051509865289304
252,0.0859894062657447,3.062330822258415
253,0.0984260595568233,3.073151779227526
254,0.2031103815885648,3.0839727361966367
255,0.2476570451709023,3.094793693165748
256,0.271753742412765,3.105614650134859
257,0.1038068703247681,3.11643560710397
258,0.0444282848375272,3.1272565640730807
259,0.0199138829684756,3.138077521042192
260,0.0446934692251208,3.148898478011303
261,0.0597041912471927,3.159719434980414
262,0.0611632978833737,3.1705403919495248
263,0.0590661246902868,3.181361348918636
264,0.0610875441269665,3.192182305887747
265,0.0441569749936451,3.203003262856858
266,0.0436194965242952,3.2138242198259688
267,0.0406656032644212,3.22464517679508
268,0.0966679477102576,3.235466133764191
269,0.130951353986846,3.246287090733302
270,0.1312161949401101,3.257108047702413
271,0.1370782742182884,3.267929004671524
272,0.1278775749296454,3.278749961640635
273,0.1175755071311702,3.289570918609746
274,0.1313494052107157,3.300391875578857
275,0.1328693791743996,3.311212832547968
276,0.128553554738502,3.322033789517079
277,0.1343719053124302,3.33285474648619
278,0.11602787423202,3.343675703455301
279,0.1221047115357641,3.354496660424412
280,0.1204472470046931,3.365317617393523
281,0.2335348820217835,3.376138574362634
282,0.2895056137189008,3.386959531331745
283,0.2970287940309446,3.397780488300856
284,0.280164217446456,3.408601445269967
285,0.254806657188809,3.419422402239078
286,0.2158259177439483,3.430243359208189
287,0.1300292494284246,3.4410643161773
288,0.3271572907606397,3.451885273146411
289,0.4166470866573303,3.462706230115522
290,0.4162453257336403,3.473527187084633
291,0.4148060830728624,3.484348144053744
