,ac1,a
52,0.2810674178128216,0.8345295993477114
53,0.2766396206689094,0.84401289024939
54,0.2656326903285325,0.8534961811510685
55,0.2673273604747003,0.862979472052747
56,0.2805527955894763,0.8724627629544256
57,0.2901946894156444,0.8819460538561041
58,0.2634695794891522,0.8914293447577827
59,0.3047834503586591,0.9009126356594612
60,0.3102257186561485,0.9103959265611398
61,0.2933305098110123,0.9198792174628184
62,0.2892803573754184,0.9293625083644969
63,0.2854612048087384,0.9388457992661754
64,0.2771800078424494,0.948329090167854
65,0.2234511278978155,0.9578123810695324
66,0.2156490572486135,0.967295671971211
67,0.2109038126254566,0.9767789628728896
68,0.2081126868904574,0.986262253774568
69,0.1917948804725758,0.9957455446762468
70,0.1822564428097616,1.005228835577925
71,0.1608623236928687,1.0147121264796035
72,0.2857445435966316,1.0241954173812822
73,0.2951279312136345,1.0336787082829608
74,0.3142713976271205,1.0431619991846393
75,0.2298575782376062,1.052645290086318
76,0.2960091511507179,1.0621285809879963
77,0.2782636280699739,1.071611871889675
78,0.262570367147614,1.0810951627913534
79,0.2976656469912278,1.090578453693032
80,0.4328045718143958,1.1000617445947103
81,0.4720221588673502,1.1095450354963892
82,0.4647190359395716,1.1190283263980676
83,0.4426178823522887,1.1285116172997465
84,0.4352259396204587,1.137994908201425
85,0.3966000672292015,1.1474781991031031
86,0.4439884115785525,1.1569614900047818
87,0.2918800694049949,1.1664447809064604
88,0.2896294255613247,1.1759280718081389
89,0.2929614236300714,1.1854113627098175
90,0.304366648377252,1.194894653611496
91,0.2729862167253489,1.2043779445131746
92,0.2070613701868887,1.213861235414853
93,0.1660698281722158,1.2233445263165317
94,0.1348728775976609,1.23282781721821
95,0.1228039430511221,1.2423111081198883
96,0.0921312715195206,1.2517943990215672
97,0.0748387381692128,1.2612776899232456
98,0.080890073998954,1.2707609808249245
99,0.0950385486813931,1.2802442717266027
100,0.1230760380085267,1.2897275626282814
101,0.2001819809805449,1.2992108535299598
102,0.206686775924825,1.3086941444316385
103,0.1656075805435556,1.3181774353333169
104,0.1806507730396602,1.3276607262349955
105,0.2148782528866464,1.337144017136674
106,0.154209444848184,1.3466273080383526
107,0.1863488988650158,1.356110598940031
108,0.1784906982941916,1.3655938898417097
109,0.1516291797959221,1.375077180743388
110,0.157596217671184,1.3845604716450668
111,0.1500054657027595,1.3940437625467452
112,0.154782323730385,1.403527053448424
113,0.1705438247997879,1.4130103443501023
114,0.2213550680120306,1.422493635251781
115,0.2628542241093952,1.4319769261534594
116,0.1842449667561678,1.441460217055138
117,0.1633361632932208,1.4509435079568165
118,0.2400491926833597,1.4604267988584951
119,0.3717087829287802,1.4699100897601736
120,0.4264471744917777,1.4793933806618522
121,0.4556131097568914,1.4888766715635309
122,0.4420664044647555,1.4983599624652093
123,0.5267120094533845,1.5078432533668875
124,0.5356770045218713,1.5173265442685664
125,0.5561984384726675,1.5268098351702448
126,0.5484250965486265,1.5362931260719233
127,0.5745682943007399,1.545776416973602
128,0.6150846436971633,1.5552597078752803
129,0.6219354490800958,1.564742998776959
130,0.6248603225330267,1.5742262896786374
131,0.6284605221040469,1.583709580580316
132,0.6293367504304177,1.5931928714819945
133,0.6316013811008666,1.6026761623836732
134,0.6279092312439483,1.6121594532853516
135,0.626180024906529,1.6216427441870302
136,0.6218728505067307,1.631126035088709
137,0.5962910328942305,1.6406093259903871
138,0.613969459465101,1.6500926168920658
139,0.568300155276529,1.6595759077937444
140,0.560764092588364,1.6690591986954229
141,0.5475080455116339,1.6785424895971015
142,0.5866927447005218,1.68802578049878
143,0.5745599250843395,1.6975090714004586
144,0.5867650496983221,1.706992362302137
145,0.6061766911541522,1.7164756532038157
146,0.601425358827258,1.725958944105494
147,0.6213534655493231,1.7354422350071728
148,0.6187893197376935,1.7449255259088512
149,0.6212837469565332,1.7544088168105298
150,0.6018652527594753,1.7638921077122085
151,0.590351111931731,1.773375398613887
152,0.6013507984981245,1.7828586895155654
153,0.6065378840286342,1.792341980417244
154,0.5951583296855962,1.8018252713189225
155,0.4702793616482951,1.811308562220601
156,0.3407668007142996,1.8207918531222795
157,0.2890925554987346,1.830275144023958
158,0.2330176566889635,1.8397584349256368
159,0.2178911197898045,1.849241725827315
160,0.1484139178135892,1.8587250167289937
161,0.0410809095679993,1.868208307630672
162,0.0498041199942451,1.8776915985323508
163,0.0444549327581927,1.8871748894340288
164,-0.0023556947699926,1.896658180335708
165,-0.0537102733671199,1.9061414712373863
166,-0.0778884158154084,1.915624762139065
167,-0.0474316050583546,1.9251080530407436
168,0.0655405828589797,1.934591343942422
169,0.0037681233758082,1.9440746348441005
170,-0.0223019863830671,1.9535579257457791
171,-0.0330479979735157,1.9630412166474576
172,-0.0301577588857266,1.972524507549136
173,-0.0131340641739994,1.9820077984508149
174,-0.1392930471976157,1.9914910893524933
175,-0.0190509260167926,2.000974380254172
176,0.0504505590665752,2.01045767115585
177,0.206885607108492,2.019940962057529
178,0.3407019801139692,2.0294242529592075
179,0.3428776819271682,2.038907543860886
180,0.3349952147103054,2.0483908347625643
181,0.3389089076806735,2.057874125664243
182,0.3642444507830445,2.0673574165659216
183,0.3787751127939135,2.0768407074676003
184,0.3881296575060051,2.0863239983692785
185,0.3909775582963933,2.095807289270957
186,0.3795800603351968,2.105290580172636
187,0.3736427238726537,2.1147738710743145
188,0.3744716476725602,2.1242571619759927
189,0.3763040217788393,2.133740452877672
190,0.3677919196671892,2.14322374377935
191,0.4172911879489099,2.152707034681028
192,0.4326402608225403,2.162190325582707
193,0.4616022554766433,2.171673616484385
194,0.4797006690486626,2.181156907386064
195,0.4802474379843101,2.1906401982877424
196,0.5495875870500521,2.200123489189421
197,0.5786734804073743,2.2096067800911
198,0.5140444089277962,2.2190900709927783
199,0.479366872493123,2.2285733618944565
200,0.5140137758148547,2.238056652796135
201,0.5231645579315256,2.247539943697814
202,0.5394829068395914,2.2570232345994925
203,0.5468375781734396,2.2665065255011707
204,0.51200835971696,2.2759898164028494
205,0.5565768229679235,2.285473107304528
206,0.577722286346053,2.2949563982062067
207,0.5905851333621398,2.304439689107885
208,0.5899162833480305,2.3139229800095635
209,0.5880130033545639,2.323406270911242
210,0.5678117366961707,2.332889561812921
211,0.4855496816690011,2.342372852714599
212,0.4865813603485623,2.3518561436162777
213,0.4496371514910252,2.3613394345179564
214,0.4298960765094157,2.370822725419635
215,0.4535274621413392,2.380306016321313
216,0.4465782265656758,2.389789307222992
217,0.4449943942097142,2.3992725981246705
218,0.3942699460158274,2.408755889026349
219,0.396118975635934,2.4182391799280274
220,0.4008305995053046,2.427722470829706
221,0.4048603901460516,2.4372057617313847
222,0.4362394290395028,2.446689052633063
223,0.4575468110452066,2.4561723435347416
224,0.4469576442122911,2.46565563443642
225,0.4398177448243527,2.475138925338099
226,0.4228100232868836,2.484622216239777
227,0.4009852212278667,2.494105507141456
228,0.378183699936617,2.5035887980431344
229,0.3365853710803977,2.513072088944813
230,0.2420470853123328,2.5225553798464917
231,0.2312258467233789,2.53203867074817
232,0.2187702596462453,2.541521961649849
233,0.2045142779226721,2.551005252551527
234,0.2805232834802931,2.560488543453205
235,0.3070481524653815,2.569971834354884
236,0.2957042932747248,2.5794551252565627
237,0.348266226696034,2.5889384161582414
238,0.3172477674359503,2.59842170705992
239,0.3058447220871459,2.6079049979615982
240,0.3381771605161976,2.617388288863277
241,0.3344932159075366,2.626871579764956
242,0.3379628483787385,2.6363548706666338
243,0.2991196223889644,2.6458381615683124
244,0.2957464693638026,2.655321452469991
245,0.1662757356462004,2.6648047433716697
246,0.1076438559404559,2.674288034273348
247,0.1938326459266935,2.6837713251750266
248,0.2191476611395675,2.693254616076705
249,0.2640091496703975,2.702737906978384
250,0.2490095511049865,2.712221197880062
251,0.2549361475953335,2.7217044887817408
252,0.1196400220002431,2.7311877796834194
253,0.0647553232446508,2.7406710705850976
254,0.0869280245977329,2.7501543614867763
255,0.1028884413287463,2.759637652388455
256,0.1148286860497359,2.7691209432901336
257,0.1096227859444628,2.778604234191812
258,0.0856203755769886,2.7880875250934904
259,0.0705351098441419,2.797570815995169
260,0.0862693385495325,2.807054106896848
261,0.0856376918079233,2.816537397798526
262,0.07844836350514,2.8260206887002046
263,0.1128143839358765,2.8355039796018837
264,0.129072575786944,2.844987270503562
265,0.105919917635802,2.85447056140524
266,0.1013819302783861,2.863953852306919
267,0.1083506535224379,2.873437143208597
268,0.1533811611763262,2.882920434110276
269,0.1733862493175274,2.8924037250119543
270,0.162700461375916,2.901887015913633
271,0.1661456673923123,2.911370306815312
272,0.1654380341474822,2.9208535977169903
273,0.1359157909598681,2.9303368886186685
274,0.1343259134929935,2.939820179520347
275,0.1328241778973586,2.949303470422026
276,0.1415358942401391,2.9587867613237044
277,0.1671545006839905,2.968270052225382
278,0.159047757216619,2.9777533431270613
279,0.1516717124455294,2.98723663402874
280,0.1616462985949745,2.9967199249304186
281,0.246432339308105,3.006203215832097
282,0.2182180626640818,3.0156865067337755
283,0.227704724088298,3.025169797635454
284,0.2175203254185249,3.034653088537133
285,0.1892302974157342,3.044136379438811
286,0.1742106096551446,3.0536196703404896
287,0.1816904957354058,3.0631029612421683
288,0.3787903700303454,3.0725862521438465
289,0.4661493604925936,3.082069543045525
290,0.4655785793812943,3.091552833947204
291,0.4560117705166683,3.1010361248488825
292,0.4933174688914836,3.1105194157505607
293,0.5918405231964812,3.1200027066522398
294,0.6172807780595239,3.129485997553918
295,0.5911351608869443,3.1389692884555966
296,0.5873018175086102,3.148452579357275
297,0.5891274557162265,3.157935870258953
298,0.6060745749836968,3.167419161160632
299,0.5894925965031044,3.176902452062311
300,0.572390323231471,3.186385742963989
301,0.5719667593978713,3.195869033865668
302,0.5707691937144163,3.2053523247673463
303,0.5896935706364858,3.214835615669025
304,0.4755981170428373,3.224318906570703
305,0.4983770356116768,3.233802197472382
306,0.5017589737864602,3.2432854883740605
307,0.4955271799262271,3.252768779275739
308,0.5031747600563767,3.2622520701774174
309,0.4829465952937986,3.271735361079096
310,0.483610278057592,3.2812186519807747
311,0.4900138671818417,3.2907019428824533
312,0.4590523013284629,3.3001852337841315
313,0.4735962466374265,3.30966852468581
314,0.4552782889352517,3.319151815587489
315,0.4487596472548716,3.3286351064891675
316,0.4417468849181282,3.3381183973908457
317,0.454343811775536,3.3476016882925244
318,0.5275501182651152,3.357084979194203
319,0.5325854126955831,3.366568270095881
320,0.5444936927551332,3.37605156099756
321,0.4869674906239637,3.3855348518992385
322,0.4793520952918961,3.395018142800917
323,0.4421299414115918,3.4045014337025954
324,0.4366118603371483,3.413984724604274
325,0.4421158631324716,3.4234680155059527
326,0.4671913772576779,3.432951306407632
327,0.5068557407644282,3.4424345973093096
328,0.5305329574432704,3.451917888210988
329,0.5090379973132633,3.461401179112667
330,0.3979797240402559,3.470884470014345
331,0.4026485818080426,3.480367760916024
332,0.3591628931242234,3.4898510518177024
333,0.459542107924487,3.499334342719381
334,0.4937604297547346,3.50881763362106
335,0.5039008100685038,3.518300924522738
336,0.488117966304987,3.527784215424417
337,0.4799690557541945,3.537267506326095
338,0.4567200099240437,3.5467507972277734
