,ac1,a
107,0.2353457104373776,1.283006155577162
108,0.2467289815445124,1.2914469855480644
109,0.2975414594578947,1.2998878155189668
110,0.3974140693792412,1.308328645489869
111,0.4588556176345345,1.3167694754607715
112,0.4639177571591871,1.325210305431674
113,0.4765194581114906,1.3336511354025762
114,0.4750081569369719,1.3420919653734786
115,0.461005043038089,1.350532795344381
116,0.4508800230436999,1.358973625315283
117,0.4353448440997622,1.3674144552861858
118,0.4377785114536878,1.3758552852570882
119,0.4400344958075629,1.3842961152279905
120,0.4391322039166749,1.392736945198893
121,0.4601719532371317,1.4011777751697954
122,0.4519152228158625,1.4096186051406978
123,0.5342840634699181,1.4180594351116
124,0.5666802100967644,1.4265002650825025
125,0.5620358415226095,1.434941095053405
126,0.5599332308915618,1.4433819250243072
127,0.5835498257509059,1.4518227549952096
128,0.6027499277662655,1.460263584966112
129,0.6320237256830911,1.4687044149370143
130,0.5706925972377141,1.4771452449079168
131,0.5697332919694793,1.4855860748788192
132,0.5686844655094346,1.4940269048497214
133,0.5688963854243319,1.502467734820624
134,0.5654102158676941,1.5109085647915264
135,0.5632163069494909,1.5193493947624286
136,0.55771337204388,1.527790224733331
137,0.5492291612884395,1.5362310547042335
138,0.5423220634120677,1.5446718846751355
139,0.5600918587521619,1.5531127146460382
140,0.5533014299270614,1.5615535446169406
141,0.536700455432837,1.5699943745878429
142,0.5752306163481621,1.5784352045587453
143,0.5667317198561576,1.5868760345296478
144,0.5794227683648955,1.59531686450055
145,0.6068873440168927,1.6037576944714524
146,0.5763501672021543,1.612198524442355
147,0.5967081894438764,1.6206393544132571
148,0.5965568225274146,1.6290801843841596
149,0.597157358477285,1.637521014355062
150,0.5720184085566926,1.6459618443259645
151,0.4888900370497032,1.6544026742968667
152,0.48714265890407,1.6628435042677692
153,0.4902337429396348,1.6712843342386716
154,0.4587637537046222,1.679725164209574
155,0.3179042195617803,1.6881659941804763
156,0.1363268400225629,1.6966068241513788
157,0.0622054224409551,1.705047654122281
158,0.0370317873858414,1.7134884840931834
159,0.1173855503447618,1.721929314064086
160,0.1040551469467403,1.730370144034988
161,0.0120850586580572,1.7388109740058906
162,0.0047946538569131,1.747251803976793
163,0.0071048203791638,1.7556926339476953
164,0.0113885217143475,1.7641334639185977
165,0.02535769098188,1.7725742938895002
166,0.0446366833486049,1.7810151238604024
167,0.0804891154434914,1.7894559538313048
168,0.1865482748213108,1.7978967838022073
169,0.2915140191884877,1.8063376137731093
170,0.2956340676436756,1.814778443744012
171,0.2904475324676244,1.8232192737149144
172,0.2938978168497028,1.8316601036858169
173,0.3362550071515297,1.8401009336567191
174,0.307131259696749,1.8485417636276216
175,0.3831382597969708,1.856982593598524
176,0.3846495202500433,1.8654234235694265
177,0.3697087016677413,1.8738642535403287
178,0.3646941690460418,1.8823050835112312
179,0.3699889227659201,1.8907459134821332
180,0.3759547325829681,1.899186743453036
181,0.3882953607297442,1.9076275734239383
182,0.4033109189203496,1.9160684033948403
183,0.4189131036900846,1.924509233365743
184,0.4473810278605306,1.9329500633366452
185,0.464140248137715,1.941390893307548
186,0.4592157103863098,1.94983172327845
187,0.457772814241758,1.9582725532493528
188,0.4733854174001987,1.9667133832202548
189,0.419189024840107,1.9751542131911568
190,0.3766535008488527,1.98359504316206
191,0.4054863764747096,1.992035873132962
192,0.3830809794260738,2.0004767031038644
193,0.3846315068722561,2.008917533074767
194,0.3835789714767938,2.0173583630456693
195,0.3872604920196807,2.025799193016572
196,0.4447712003689659,2.0342400229874738
197,0.4517335098468217,2.042680852958376
198,0.4522017662932711,2.0511216829292787
199,0.4558244836802411,2.059562512900181
200,0.480458193889509,2.068003342871084
201,0.4985948501424789,2.076444172841986
202,0.4550737140243495,2.084885002812888
203,0.4749082870955606,2.0933258327837905
204,0.4595520073201611,2.101766662754693
205,0.5361176276628357,2.1102074927255954
206,0.5577396998070274,2.118648322696498
207,0.5553447385049064,2.1270891526674003
208,0.5554268681059346,2.1355299826383023
209,0.5274456156388326,2.1439708126092047
210,0.5295794681794718,2.152411642580107
211,0.5294589453608651,2.1608524725510097
212,0.5263730197759774,2.169293302521912
213,0.5028789351901651,2.1777341324928146
214,0.4638903558800927,2.186174962463717
215,0.4621981534752205,2.194615792434619
216,0.4662308639784314,2.203056622405521
217,0.4634745675775718,2.211497452376424
218,0.449471472623145,2.2199382823473264
219,0.4455922120466296,2.228379112318229
220,0.4553416710731003,2.2368199422891317
221,0.4430600694944324,2.2452607722600333
222,0.4408382667249422,2.253701602230936
223,0.4195005511709702,2.262142432201838
224,0.4116841494640931,2.2705832621727406
225,0.4088754461291152,2.279024092143643
226,0.3906263278550093,2.2874649221145456
227,0.3669955337496791,2.295905752085448
228,0.3610405127976256,2.30434658205635
229,0.307509597010572,2.3127874120272525
230,0.2389469603892134,2.321228241998155
231,0.2480274953513914,2.3296690719690574
232,0.2464990569786486,2.33810990193996
233,0.245312329100382,2.346550731910862
234,0.2789938566862663,2.3549915618817643
235,0.3013142884285734,2.3634323918526667
236,0.186476725588304,2.371873221823569
237,0.1572582111301845,2.380314051794472
238,0.1562072499533714,2.388754881765374
239,0.1794708464759386,2.3971957117362765
240,0.2355658283735351,2.4056365417071786
241,0.2739754231934377,2.414077371678081
242,0.2977803245814968,2.4225182016489835
243,0.1700772800773793,2.430959031619886
244,0.125033231531855,2.4393998615907884
245,0.130002580909147,2.447840691561691
246,0.1487110631025005,2.456281521532593
247,0.20152134234541,2.4647223515034957
248,0.1935454694600255,2.4731631814743977
249,0.1809189692503207,2.4816040114453
250,0.1416225283433096,2.490044841416202
251,0.1283414635132496,2.498485671387105
252,0.1360324953217185,2.506926501358007
253,0.1181862420809033,2.5153673313289096
254,0.1693298929511071,2.523808161299812
255,0.1910571899338232,2.5322489912707145
256,0.1918355143205138,2.540689821241617
257,0.1881643437125296,2.54913065121252
258,0.1640677534786043,2.5575714811834214
259,0.1592724853382355,2.566012311154324
260,0.1756565631702067,2.5744531411252263
261,0.1701696529538423,2.5828939710961287
262,0.1716083492958793,2.591334801067031
263,0.1707040334135789,2.5997756310379336
264,0.1631697797081494,2.608216461008836
265,0.1449773691009146,2.616657290979738
266,0.1372099448921545,2.6250981209506405
267,0.1573143525425222,2.633538950921543
268,0.1931792349303398,2.641979780892445
269,0.209213811488307,2.650420610863348
270,0.201063174279727,2.6588614408342504
271,0.2047055373144258,2.6673022708051524
272,0.1983853573292413,2.675743100776055
273,0.1230478334601014,2.6841839307469573
274,0.125859967065482,2.69262476071786
275,0.1310847865058732,2.701065590688762
276,0.1275632859595178,2.7095064206596646
277,0.1417954109127254,2.717947250630566
278,0.1399991812666467,2.726388080601469
279,0.1480844578758866,2.7348289105723715
280,0.1601121115265494,2.743269740543274
281,0.2373838168885204,2.7517105705141764
282,0.2685399692794193,2.760151400485079
283,0.3065216421012357,2.768592230455981
284,0.3868353694080804,2.777033060426884
285,0.4125115143988943,2.785473890397786
286,0.3863334765113733,2.7939147203686883
287,0.3749906396469177,2.8023555503395907
288,0.5222623812864804,2.810796380310493
289,0.5951504134343584,2.819237210281396
290,0.5972659204626182,2.8276780402522976
291,0.5925843028172129,2.8361188702232
292,0.5876065022239733,2.8445597001941025
293,0.5911913619620994,2.853000530165005
294,0.6021067587173632,2.8614413601359074
295,0.500305724071115,2.86988219010681
296,0.5120839487861906,2.878323020077712
297,0.5071574167964542,2.8867638500486144
298,0.5209081391300427,2.895204680019517
299,0.5094483280089911,2.9036455099904197
300,0.474313835111679,2.9120863399613217
301,0.47598590832675,2.920527169932224
302,0.4703211274506188,2.928967999903126
303,0.4606298706844594,2.9374088298740286
304,0.4841878348864759,2.945849659844931
305,0.4728284886555852,2.954290489815833
306,0.4673887813613505,2.962731319786736
307,0.4616948762815183,2.9711721497576384
308,0.4621858274439032,2.9796129797285404
309,0.4630270557598208,2.988053809699443
310,0.4657544228575152,2.9964946396703454
311,0.4868399865519507,3.004935469641248
312,0.4317158154688998,3.0133762996121503
313,0.418545715238145,3.0218171295830527
314,0.3957347359008625,3.030257959553955
315,0.408272619921159,3.038698789524857
316,0.4169031983743508,3.04713961949576
317,0.4444878839694443,3.055580449466662
318,0.5254540384523342,3.0640212794375645
319,0.5554201233940729,3.072462109408467
320,0.5849238840090193,3.080902939379369
321,0.5520823770179865,3.0893437693502714
322,0.5493544708178467,3.097784599321174
323,0.5069501903769189,3.1062254292920763
324,0.5662051516260328,3.114666259262979
325,0.5854697166526217,3.1231070892338813
326,0.5990801802790311,3.131547919204784
327,0.5944018617542507,3.1399887491756857
328,0.5810088378459024,3.148429579146588
329,0.5300513181816375,3.1568704091174906
330,0.487638417925469,3.165311239088393
331,0.491811196212536,3.1737520690592955
332,0.4943487018886557,3.182192899030198
333,0.4965232626406249,3.1906337290011
334,0.4986290994543348,3.1990745589720024
335,0.5047359155042173,3.207515388942905
336,0.5054733600073285,3.215956218913808
337,0.5043893469422378,3.22439704888471
338,0.5006480803052247,3.232837878855612
339,0.4876804543275013,3.2412787088265143
340,0.5588582242970302,3.2497195387974167
341,0.5652687506145881,3.258160368768319
342,0.5629065561972636,3.2666011987392216
343,0.544077190788316,3.275042028710124
344,0.5213251584036804,3.2834828586810265
345,0.5235273212965124,3.291923688651929
346,0.5221904867599754,3.300364518622831
347,0.5201612766787731,3.308805348593733
348,0.4998499703466644,3.317246178564636
349,0.4936431759338143,3.3256870085355383
350,0.5040119495203021,3.334127838506441
351,0.4907699275101135,3.3425686684773432
352,0.4466556584568388,3.351009498448245
353,0.4223673196745673,3.359450328419148
354,0.3798346588160933,3.36789115839005
355,0.3075077794000445,3.3763319883609526
356,0.2061464931229405,3.384772818331855
357,0.2314762199504217,3.393213648302757
358,0.207455484085333,3.4016544782736595
359,0.2661803281335759,3.410095308244562
360,0.3174652038006401,3.4185361382154644
361,0.3258721867318332,3.426976968186367
362,0.3380671013616985,3.4354177981572693
363,0.3477731081530057,3.443858628128172
364,0.3511845222547419,3.452299458099074
365,0.3572349278145488,3.460740288069976
366,0.4383252770246814,3.4691811180408787
367,0.3847692695407424,3.477621948011781
368,0.508730521068136,3.486062777982684
369,0.4473030318973112,3.494503607953586
370,0.4196633577514549,3.5029444379244885
371,0.4463010068035766,3.5113852678953905
372,0.4991953448797058,3.519826097866293
373,0.4775388599104014,3.5282669278371954
374,0.4953430658330855,3.536707757808098
375,0.4977468317934576,3.5451485877790003
376,0.4912959578683029,3.553589417749903
377,0.4927506515876628,3.562030247720805
378,0.4845191372496253,3.5704710776917072
379,0.5274511057282828,3.5789119076626097
380,0.5351689169169738,3.587352737633512
381,0.5375712748811353,3.5957935676044146
382,0.53884434614659,3.604234397575317
383,0.5399166398092343,3.612675227546219
384,0.5275727478369551,3.6211160575171215
385,0.522185127111794,3.629556887488024
386,0.5205161692220855,3.6379977174589264
387,0.535841098305025,3.646438547429829
388,0.5768233803530957,3.6548793774007313
389,0.5912064837676382,3.663320207371633
390,0.6187927686835776,3.671761037342536
391,0.6478209580455959,3.6802018673134382
392,0.6698271782087779,3.6886426972843407
393,0.6593503524893205,3.697083527255243
394,0.6626976897591143,3.7055243572261456
395,0.6645179416667573,3.713965187197048
396,0.6631081498630472,3.72240601716795
397,0.6754475090514802,3.730846847138853
398,0.6648759881576397,3.739287677109755
399,0.6628575197169948,3.7477285070806574
400,0.67391284740655,3.75616933705156
401,0.6802663156440308,3.7646101670224623
402,0.7043321749285687,3.773050996993364
403,0.7308070991845409,3.781491826964267
404,0.7034545570091308,3.789932656935169
405,0.6900945989514418,3.798373486906072
406,0.7055656873897065,3.806814316876974
407,0.701764974331804,3.8152551468478766
408,0.7003072429359191,3.8236959768187786
409,0.6580379022216152,3.832136806789681
410,0.6445829285584991,3.840577636760584
411,0.6175673175059114,3.849018466731486
412,0.6091191767070012,3.857459296702389
413,0.6078202043875107,3.865900126673291
414,0.6079825489619469,3.874340956644193
415,0.6275429081527069,3.8827817866150953
416,0.6257558760483339,3.8912226165859978
417,0.6192825189058946,3.8996634465569
418,0.6317867259595104,3.9081042765278022
419,0.6432094562200787,3.916545106498705
420,0.650317179560734,3.924985936469608
421,0.6503534657338962,3.9334267664405096
422,0.6168915967211621,3.941867596411412
