,ac1,a
159,0.1146566040397081,2.0576385795239944
160,0.2190721067533331,2.068760950224124
161,0.0966505891339015,2.079883320924253
162,0.1319689945630904,2.091005691624383
163,0.1845266408876878,2.102128062324513
164,0.2932099028547426,2.1132504330246427
165,0.2078709721672254,2.124372803724772
166,0.2155922793582716,2.135495174424902
167,0.2005251432696185,2.146617545125032
168,0.1930186978304018,2.1577399158251613
169,0.186652373063977,2.168862286525292
170,0.0256135497409075,2.179984657225421
171,0.0143938786223747,2.1911070279255505
172,0.0110941980108817,2.2022293986256805
173,0.0335997917114401,2.21335176932581
174,-0.2686387666892472,2.22447414002594
175,-0.2316711247456004,2.2355965107260696
176,-0.2762556165493205,2.246718881426199
177,-0.2001686782770184,2.2578412521263287
178,-0.0181580627376824,2.2689636228264587
179,-0.0964665788694546,2.2800859935265883
180,-0.1323441068869801,2.291208364226718
181,-0.147590456674177,2.302330734926848
182,-0.1374123803926395,2.3134531056269774
183,-0.12779438013521,2.324575476327107
184,-0.0835458280838212,2.3356978470272365
185,-0.034491804565542,2.3468202177273665
186,0.0559360446757147,2.357942588427496
187,0.2172425363019789,2.3690649591276256
188,0.3484494772725004,2.380187329827756
189,0.3262040224810014,2.391309700527885
190,0.2777169385776271,2.4024320712280147
191,0.321475083428463,2.4135544419281447
192,0.3561478773315388,2.4246768126282743
193,0.3772543016795644,2.435799183328404
194,0.3870794356012499,2.446921554028534
195,0.3993293045078093,2.4580439247286634
196,0.4743119165251808,2.469166295428793
197,0.4877050685557445,2.480288666128923
198,0.4889169770719803,2.4914110368290525
199,0.5084382032492114,2.502533407529182
200,0.56357113973659,2.513655778229312
201,0.6311078994988334,2.5247781489294416
202,0.6685452526041384,2.535900519629571
203,0.6960949996403186,2.5470228903297008
204,0.6791777233295434,2.5581452610298308
205,0.7323396323627527,2.5692676317299603
206,0.7611175079199948,2.58039000243009
207,0.7853619234404674,2.59151237313022
208,0.6919824505295197,2.602634743830349
209,0.6348861784178409,2.613757114530479
210,0.6339146548335952,2.624879485230609
211,0.5945313164007322,2.6360018559307385
212,0.5809371732980323,2.647124226630868
213,0.5123531628166955,2.658246597330998
214,0.3471210712946055,2.669368968031128
215,0.3285600958705593,2.680491338731257
216,0.3225638443452677,2.6916137094313872
217,0.3274940550446869,2.702736080131517
218,0.310654902574526,2.7138584508316463
219,0.303439041226694,2.7249808215317763
220,0.271375195952815,2.736103192231906
221,0.1707151186881338,2.7472255629320355
222,0.2607036304963566,2.758347933632165
223,0.3234067267674577,2.769470304332295
224,0.4331139932071353,2.780592675032425
225,0.4430219519797502,2.791715045732554
226,0.4122307040903591,2.802837416432684
227,0.3937335172591021,2.8139597871328137
228,0.3256591617827231,2.8250821578329437
229,0.270742549583868,2.8362045285330733
230,0.180645584141599,2.847326899233203
231,0.1779723367460507,2.8584492699333324
232,0.2101281764282233,2.8695716406334624
233,0.219341061139132,2.880694011333592
234,0.2785739241070715,2.891816382033721
235,0.3219453634958286,2.9029387527338515
236,0.3259242836535044,2.914061123433981
237,0.362049131807264,2.9251834941341106
238,0.3317173344876421,2.9363058648342406
239,0.3349704593167523,2.94742823553437
240,0.3348962554824042,2.9585506062345
241,0.3451612652010601,2.9696729769346293
242,0.3078765269703354,2.9807953476347597
243,0.2803001406683815,2.991917718334889
244,0.2990446364065028,3.0030400890350184
245,0.299991746298749,3.0141624597351484
246,0.2862427306474592,3.025284830435278
247,0.4100345601692446,3.0364072011354075
248,0.3927054859347837,3.047529571835537
