,ac1,a
58,0.1964838801546657,1.1275620709990255
59,0.2290074323175619,1.1385092755718318
60,0.2297076302326758,1.149456480144638
61,0.2316024635919019,1.160403684717444
62,0.2323465667990018,1.17135088929025
63,0.2289970055862435,1.182298093863056
64,0.2137326045358073,1.193245298435862
65,0.2280820945407486,1.2041925030086682
66,0.2290826737017331,1.2151397075814745
67,0.2546370518017459,1.2260869121542806
68,0.2388850120280261,1.2370341167270866
69,0.2157766499516911,1.2479813212998927
70,0.2373314795540879,1.2589285258726988
71,0.3349433905695699,1.2698757304455048
72,0.4617557562165535,1.280822935018311
73,0.4821244625931791,1.291770139591117
74,0.5032699301930688,1.302717344163923
75,0.4909724898091164,1.313664548736729
76,0.4709716060842392,1.3246117533095352
77,0.5074263844886461,1.3355589578823412
78,0.3749773488162634,1.346506162455147
79,0.3206467031887868,1.3574533670279534
80,0.3142488440256745,1.3684005716007597
81,0.3157577800802451,1.3793477761735655
82,0.2769226737633715,1.3902949807463716
83,0.2151637170200563,1.4012421853191777
84,0.2027259847659298,1.4121893898919835
85,0.2016671728378763,1.4231365944647898
86,0.2113282009054093,1.434083799037596
87,0.2046004756539698,1.445031003610402
88,0.2442197256485709,1.455978208183208
89,0.2357394778343278,1.466925412756014
90,0.2389884895838102,1.47787261732882
91,0.2485331081957464,1.4888198219016262
92,0.2450346992032341,1.4997670264744325
93,0.2217467915812493,1.5107142310472383
94,0.1736040137903172,1.5216614356200444
95,0.1951214230764477,1.5326086401928505
96,0.2146767149357551,1.5435558447656563
97,0.1611318385531574,1.5545030493384626
98,0.1827811667047045,1.565450253911269
99,0.1730081959994145,1.5763974584840748
100,0.1612670403566975,1.587344663056881
101,0.2126744588229815,1.5982918676296871
102,0.1835109335554899,1.6092390722024932
103,0.1843598474954186,1.6201862767752993
104,0.1765492308725881,1.631133481348105
105,0.216747192129093,1.6420806859209114
106,0.2420094696319357,1.6530278904937177
107,0.2353457104373776,1.6639750950665235
108,0.2467289815445124,1.6749222996393296
109,0.2975414594578947,1.6858695042121357
110,0.3974140693792412,1.6968167087849415
111,0.4588556176345345,1.7077639133577478
112,0.4639177571591871,1.718711117930554
113,0.4765194581114906,1.72965832250336
114,0.4750081569369719,1.740605527076166
115,0.461005043038089,1.751552731648972
116,0.4508800230436999,1.762499936221778
117,0.4353448440997622,1.7734471407945842
118,0.4377785114536878,1.7843943453673905
119,0.4400344958075629,1.7953415499401963
120,0.4391322039166749,1.8062887545130024
121,0.4601719532371317,1.8172359590858085
122,0.4519152228158625,1.8281831636586143
123,0.5342840634699181,1.8391303682314208
124,0.5666802100967644,1.850077572804227
125,0.5620358415226095,1.8610247773770328
126,0.5599332308915618,1.8719719819498388
127,0.5835498257509059,1.882919186522645
128,0.6027499277662655,1.893866391095451
129,0.6320237256830911,1.904813595668257
130,0.5706925972377141,1.915760800241063
131,0.5697332919694793,1.9267080048138692
132,0.5686844655094346,1.9376552093866757
133,0.5688963854243319,1.9486024139594813
134,0.5654102158676941,1.959549618532288
135,0.5632163069494909,1.9704968231050937
136,0.55771337204388,1.9814440276779
137,0.5492291612884395,1.9923912322507056
138,0.5423220634120677,2.003338436823512
139,0.5600918587521619,2.014285641396318
140,0.5533014299270614,2.025232845969124
141,0.536700455432837,2.03618005054193
142,0.5752306163481621,2.047127255114736
143,0.5667317198561576,2.058074459687542
144,0.5794227683648955,2.0690216642603483
145,0.6068873440168927,2.0799688688331543
146,0.5763501672021543,2.0909160734059604
147,0.5967081894438764,2.1018632779787665
148,0.5965568225274146,2.112810482551573
149,0.597157358477285,2.123757687124378
150,0.5720184085566926,2.1347048916971847
151,0.4888900370497032,2.1456520962699908
152,0.48714265890407,2.156599300842797
153,0.4902337429396348,2.167546505415603
154,0.4587637537046222,2.178493709988409
155,0.3179042195617803,2.189440914561215
156,0.1363268400225629,2.200388119134021
157,0.0622054224409551,2.211335323706827
158,0.0370317873858414,2.222282528279633
159,0.1173855503447618,2.2332297328524398
160,0.1040551469467403,2.2441769374252454
161,0.0120850586580572,2.2551241419980514
162,0.0047946538569131,2.266071346570857
163,0.0071048203791638,2.277018551143664
164,0.0113885217143475,2.2879657557164697
165,0.02535769098188,2.298912960289276
166,0.0446366833486049,2.309860164862082
167,0.0804891154434914,2.320807369434888
168,0.1865482748213108,2.331754574007694
169,0.2915140191884877,2.3427017785805
170,0.2956340676436756,2.353648983153306
171,0.2904475324676244,2.364596187726112
172,0.2938978168497028,2.375543392298918
173,0.3362550071515297,2.3864905968717243
174,0.307131259696749,2.3974378014445303
175,0.3831382597969708,2.4083850060173364
176,0.3846495202500433,2.4193322105901425
177,0.3697087016677413,2.4302794151629485
178,0.3646941690460418,2.4412266197357546
179,0.3699889227659201,2.452173824308561
180,0.3759547325829681,2.463121028881367
181,0.3882953607297442,2.4740682334541733
182,0.4033109189203496,2.4850154380269798
183,0.4189131036900846,2.4959626425997854
184,0.4473810278605306,2.5069098471725915
185,0.464140248137715,2.517857051745397
186,0.4592157103863098,2.528804256318204
187,0.457772814241758,2.5397514608910097
188,0.4733854174001987,2.550698665463816
189,0.419189024840107,2.561645870036622
190,0.3766535008488527,2.572593074609428
191,0.4054863764747096,2.583540279182234
192,0.3830809794260738,2.59448748375504
193,0.3846315068722561,2.605434688327846
194,0.3835789714767938,2.616381892900652
195,0.3872604920196807,2.627329097473458
196,0.4447712003689659,2.6382763020462643
197,0.4517335098468217,2.6492235066190704
198,0.4522017662932711,2.6601707111918764
199,0.4558244836802411,2.6711179157646825
200,0.480458193889509,2.682065120337489
201,0.4985948501424789,2.693012324910294
202,0.4550737140243495,2.7039595294831007
203,0.4749082870955606,2.7149067340559068
204,0.4595520073201611,2.725853938628713
205,0.5361176276628357,2.736801143201519
206,0.5577396998070274,2.747748347774325
207,0.5553447385049064,2.758695552347131
208,0.5554268681059346,2.769642756919937
209,0.5274456156388326,2.780589961492743
210,0.5295794681794718,2.791537166065549
211,0.5294589453608651,2.8024843706383558
212,0.5263730197759774,2.8134315752111614
213,0.5028789351901651,2.8243787797839675
214,0.4638903558800927,2.835325984356773
215,0.4621981534752205,2.84627318892958
216,0.4662308639784314,2.8572203935023857
217,0.4634745675775718,2.868167598075192
218,0.449471472623145,2.879114802647998
219,0.4455922120466296,2.890062007220804
220,0.4553416710731003,2.90100921179361
221,0.4430600694944324,2.911956416366416
222,0.4408382667249422,2.922903620939222
223,0.4195005511709702,2.933850825512028
224,0.4116841494640931,2.944798030084834
225,0.4088754461291152,2.9557452346576403
226,0.3906263278550093,2.9666924392304463
227,0.3669955337496791,2.9776396438032524
228,0.3610405127976256,2.9885868483760585
229,0.307509597010572,2.9995340529488645
230,0.2389469603892134,3.0104812575216706
231,0.2480274953513914,3.0214284620944767
232,0.2464990569786486,3.0323756666672828
233,0.245312329100382,3.043322871240089
234,0.2789938566862663,3.054270075812895
235,0.3013142884285734,3.065217280385701
236,0.186476725588304,3.076164484958507
237,0.1572582111301845,3.087111689531313
238,0.1562072499533714,3.098058894104119
239,0.1794708464759386,3.109006098676925
240,0.2355658283735351,3.1199533032497317
241,0.2739754231934377,3.1309005078225374
242,0.2977803245814968,3.1418477123953434
243,0.1700772800773793,3.152794916968149
244,0.125033231531855,3.163742121540956
245,0.130002580909147,3.174689326113762
246,0.1487110631025005,3.185636530686568
247,0.20152134234541,3.1965837352593742
248,0.1935454694600255,3.2075309398321803
249,0.1809189692503207,3.2184781444049864
250,0.1416225283433096,3.2294253489777924
251,0.1283414635132496,3.2403725535505985
252,0.1360324953217185,3.251319758123405
253,0.1181862420809033,3.26226696269621
254,0.1693298929511071,3.2732141672690167
255,0.1910571899338232,3.2841613718418228
256,0.1918355143205138,3.295108576414629
257,0.1881643437125296,3.306055780987435
258,0.1640677534786043,3.317002985560241
259,0.1592724853382355,3.327950190133047
260,0.1756565631702067,3.338897394705853
261,0.1701696529538423,3.349844599278659
262,0.1716083492958793,3.3607918038514653
263,0.1707040334135789,3.3717390084242718
264,0.1631697797081494,3.3826862129970774
265,0.1449773691009146,3.3936334175698835
266,0.1372099448921545,3.404580622142689
267,0.1573143525425222,3.415527826715496
268,0.1931792349303398,3.4264750312883017
269,0.209213811488307,3.437422235861108
270,0.201063174279727,3.448369440433914
271,0.2047055373144258,3.45931664500672
272,0.1983853573292413,3.470263849579526
273,0.1230478334601014,3.481211054152332
274,0.125859967065482,3.492158258725138
275,0.1310847865058732,3.503105463297944
276,0.1275632859595178,3.51405266787075
277,0.1417954109127254,3.5249998724435563
278,0.1399991812666467,3.5359470770163623
279,0.1480844578758866,3.5468942815891684
280,0.1601121115265494,3.5578414861619745
281,0.2373838168885204,3.568788690734781
282,0.2685399692794193,3.579735895307586
283,0.3065216421012357,3.5906830998803927
284,0.3868353694080804,3.6016303044531988
285,0.4125115143988943,3.612577509026005
286,0.3863334765113733,3.623524713598811
287,0.3749906396469177,3.634471918171617
288,0.5222623812864804,3.645419122744423
289,0.5951504134343584,3.656366327317229
290,0.5972659204626182,3.667313531890035
291,0.5925843028172129,3.678260736462841
292,0.5876065022239733,3.6892079410356473
293,0.5911913619620994,3.700155145608453
294,0.6021067587173632,3.711102350181259
295,0.500305724071115,3.7220495547540655
296,0.5120839487861906,3.732996759326872
297,0.5071574167964542,3.7439439638996777
298,0.5209081391300427,3.754891168472484
299,0.5094483280089911,3.76583837304529
300,0.474313835111679,3.776785577618096
301,0.47598590832675,3.787732782190902
302,0.4703211274506188,3.798679986763708
303,0.4606298706844594,3.809627191336514
304,0.4841878348864759,3.82057439590932
305,0.4728284886555852,3.831521600482126
306,0.4673887813613505,3.842468805054932
307,0.4616948762815183,3.853416009627739
308,0.4621858274439032,3.864363214200545
309,0.4630270557598208,3.875310418773351
310,0.4657544228575152,3.886257623346157
311,0.4868399865519507,3.897204827918963
312,0.4317158154688998,3.908152032491769
313,0.418545715238145,3.919099237064575
314,0.3957347359008625,3.930046441637381
315,0.408272619921159,3.9409936462101873
316,0.4169031983743508,3.9519408507829934
317,0.4444878839694443,3.9628880553558
318,0.5254540384523342,3.9738352599286055
319,0.5554201233940729,3.984782464501412
320,0.5849238840090193,3.9957296690742177
321,0.5520823770179865,4.006676873647024
322,0.5493544708178467,4.017624078219829
323,0.5069501903769189,4.028571282792636
324,0.5662051516260328,4.0395184873654415
325,0.5854697166526217,4.050465691938248
326,0.5990801802790311,4.061412896511054
327,0.5944018617542507,4.07236010108386
328,0.5810088378459024,4.083307305656666
329,0.5300513181816375,4.094254510229472
330,0.487638417925469,4.105201714802278
331,0.491811196212536,4.116148919375084
332,0.4943487018886557,4.12709612394789
333,0.4965232626406249,4.138043328520697
334,0.4986290994543348,4.148990533093502
335,0.5047359155042173,4.159937737666309
336,0.5054733600073285,4.170884942239114
337,0.5043893469422378,4.181832146811921
338,0.5006480803052247,4.192779351384727
339,0.4876804543275013,4.203726555957533
340,0.5588582242970302,4.21467376053034
341,0.5652687506145881,4.225620965103145
342,0.5629065561972636,4.236568169675952
343,0.544077190788316,4.247515374248757
344,0.5213251584036804,4.258462578821564
345,0.5235273212965124,4.269409783394369
346,0.5221904867599754,4.280356987967176
347,0.5201612766787731,4.2913041925399815
348,0.4998499703466644,4.302251397112788
349,0.4936431759338143,4.313198601685594
350,0.5040119495203021,4.3241458062584
351,0.4907699275101135,4.335093010831206
352,0.4466556584568388,4.346040215404012
353,0.4223673196745673,4.356987419976818
354,0.3798346588160933,4.367934624549624
355,0.3075077794000445,4.37888182912243
356,0.2061464931229405,4.389829033695237
357,0.2314762199504217,4.400776238268042
358,0.207455484085333,4.411723442840849
359,0.2661803281335759,4.422670647413654
360,0.3174652038006401,4.433617851986461
361,0.3258721867318332,4.4445650565592665
362,0.3380671013616985,4.455512261132073
363,0.3477731081530057,4.466459465704879
364,0.3511845222547419,4.477406670277685
365,0.3572349278145488,4.488353874850491
366,0.4383252770246814,4.499301079423297
367,0.3847692695407424,4.510248283996103
368,0.508730521068136,4.521195488568909
369,0.4473030318973112,4.532142693141715
370,0.4196633577514549,4.5430898977145215
371,0.4463010068035766,4.554037102287327
372,0.4991953448797058,4.564984306860134
373,0.4775388599104014,4.575931511432939
374,0.4953430658330855,4.586878716005746
375,0.4977468317934576,4.597825920578551
376,0.4912959578683029,4.608773125151358
377,0.4927506515876628,4.619720329724164
378,0.4845191372496253,4.63066753429697
379,0.5274511057282828,4.641614738869776
380,0.5351689169169738,4.652561943442582
381,0.5375712748811353,4.663509148015388
382,0.53884434614659,4.674456352588194
383,0.5399166398092343,4.685403557161
384,0.5275727478369551,4.696350761733807
385,0.522185127111794,4.707297966306612
386,0.5205161692220855,4.718245170879419
387,0.535841098305025,4.729192375452224
388,0.5768233803530957,4.740139580025031
389,0.5912064837676382,4.751086784597836
390,0.6187927686835776,4.762033989170643
391,0.6478209580455959,4.7729811937434485
392,0.6698271782087779,4.783928398316255
393,0.6593503524893205,4.794875602889061
394,0.6626976897591143,4.805822807461867
395,0.6645179416667573,4.816770012034673
396,0.6631081498630472,4.827717216607479
397,0.6754475090514802,4.838664421180285
398,0.6648759881576397,4.849611625753092
399,0.6628575197169948,4.860558830325897
400,0.67391284740655,4.871506034898704
401,0.6802663156440308,4.882453239471509
402,0.7043321749285687,4.893400444044316
403,0.7308070991845409,4.904347648617122
404,0.7034545570091308,4.915294853189928
405,0.6900945989514418,4.926242057762734
406,0.7055656873897065,4.93718926233554
407,0.701764974331804,4.9481364669083465
408,0.7003072429359191,4.959083671481152
409,0.6580379022216152,4.970030876053959
410,0.6445829285584991,4.980978080626764
411,0.6175673175059114,4.991925285199571
412,0.6091191767070012,5.002872489772376
413,0.6078202043875107,5.013819694345183
414,0.6079825489619469,5.0247668989179886
415,0.6275429081527069,5.035714103490795
