,ac1,a
51,0.3091885934529234,0.7865078585646241
52,0.2988188111400608,0.7958710473570602
53,0.2922045996841607,0.8052342361494962
54,0.3215880923141792,0.8145974249419322
55,0.2745645265974649,0.8239606137343681
56,0.2803708508638938,0.8333238025268042
57,0.2680553540480342,0.8426869913192402
58,0.2302078222337104,0.8520501801116762
59,0.2792930691437472,0.8614133689041121
60,0.3021130910169727,0.8707765576965482
61,0.3069140579320664,0.8801397464889842
62,0.298718300635574,0.8895029352814202
63,0.2872333679424444,0.8988661240738562
64,0.2474067361158967,0.9082293128662922
65,0.2742134293491759,0.9175925016587282
66,0.301706204346618,0.9269556904511642
67,0.315566463515086,0.9363188792436002
68,0.225276145650615,0.9456820680360362
69,0.1946806207152488,0.9550452568284722
70,0.1793752509183681,0.9644084456209082
71,0.1481377414528158,0.9737716344133442
72,0.2715008032290484,0.9831348232057802
73,0.2817986711574576,0.9924980119982162
74,0.3082721395492229,1.0018612007906522
75,0.2440429776801674,1.011224389583088
76,0.2571243357277425,1.0205875783755245
77,0.2559542616167705,1.0299507671679602
78,0.2416610910936048,1.039313955960396
79,0.2783886322991474,1.0486771447528322
80,0.2375444442428401,1.0580403335452682
81,0.2156696407924954,1.0674035223377043
82,0.2580613430238228,1.0767667111301402
83,0.3999230911152184,1.086129899922576
84,0.4382477952220183,1.0954930887150125
85,0.4365154995097463,1.1048562775074482
86,0.4388380911829975,1.1142194662998843
87,0.4290621284004393,1.1235826550923202
88,0.454740309355749,1.1329458438847562
89,0.4952567045153145,1.1423090326771923
90,0.3365257984213282,1.1516722214696282
91,0.2876966504628867,1.161035410262064
92,0.2795693301447,1.1703985990545005
93,0.2512195091400986,1.1797617878469362
94,0.1866361074929655,1.1891249766393723
95,0.1193549318106337,1.1984881654318085
96,0.0829557940713829,1.2078513542242442
97,0.0673642553317014,1.2172145430166803
98,0.0762705132265157,1.2265777318091162
99,0.0837459005184371,1.2359409206015524
100,0.0907748283304125,1.2453041093939885
101,0.142529707328281,1.2546672981864242
102,0.1303573212422869,1.2640304869788603
103,0.1411475168711022,1.2733936757712965
104,0.1498765044664014,1.2827568645637322
105,0.1650333291888571,1.2921200533561683
106,0.1282337769147104,1.3014832421486042
107,0.169748455411203,1.3108464309410404
108,0.2227275138545461,1.3202096197334765
109,0.1555965406724963,1.3295728085259122
110,0.16828263541508,1.3389359973183483
111,0.1698211672031981,1.3482991861107845
112,0.1487928777076397,1.3576623749032204
113,0.1761642087967769,1.3670255636956563
114,0.1579184056491379,1.3763887524880922
115,0.1722847650556935,1.3857519412805284
116,0.0825390065770171,1.3951151300729645
117,0.1152515140681184,1.4044783188654002
118,0.169686095359949,1.4138415076578363
119,0.1563934662445933,1.4232046964502725
120,0.1509760301723983,1.4325678852427084
121,0.2606253520181515,1.4419310740351443
122,0.3715871796328542,1.4512942628275802
123,0.5288751398375348,1.4606574516200164
124,0.5751207480121315,1.4700206404124525
125,0.5763131296484153,1.4793838292048882
126,0.5583862093095163,1.4887470179973243
127,0.5579984836062458,1.4981102067897605
128,0.6197675764930886,1.5074733955821964
129,0.6189202587324978,1.5168365843746323
130,0.6198661119293805,1.5261997731670682
131,0.6192702293131133,1.5355629619595044
132,0.619913527911383,1.5449261507519405
133,0.6234174994766885,1.5542893395443764
134,0.6294597673675641,1.5636525283368123
135,0.6296680356997384,1.5730157171292485
136,0.6269867390307229,1.5823789059216844
137,0.6149650195597449,1.5917420947141203
138,0.6087309744341841,1.6011052835065562
139,0.6338924667302389,1.6104684722989924
140,0.6037624701809474,1.6198316610914285
141,0.6169165487015064,1.6291948498838644
142,0.5885855322734047,1.6385580386763003
143,0.5807322406241462,1.6479212274687365
144,0.5918613458575298,1.6572844162611724
145,0.6109444561508277,1.6666476050536083
146,0.6011978890392053,1.6760107938460445
147,0.6221615362229658,1.6853739826384804
148,0.6220640323318404,1.6947371714309163
149,0.623422916483526,1.7041003602233524
150,0.6099230139867968,1.7134635490157883
151,0.5963675161614133,1.7228267378082245
152,0.6084895355841238,1.7321899266006604
153,0.6094131986360062,1.7415531153930963
154,0.5861828339449223,1.7509163041855325
155,0.4866386692558951,1.7602794929779684
156,0.3391819146503768,1.7696426817704043
157,0.3343823751672986,1.7790058705628404
158,0.2293390677989147,1.7883690593552763
159,0.2112259648922891,1.7977322481477125
160,0.2916214954901294,1.8070954369401484
161,0.2027987299057193,1.8164586257325843
162,0.2222983222171563,1.8258218145250205
163,0.0658507170876057,1.8351850033174564
164,0.0490932684895346,1.8445481921098923
165,0.0486880793527431,1.8539113809023284
166,0.0397275481657885,1.8632745696947643
167,-0.0218069340732323,1.8726377584872005
168,-0.0800901747652324,1.8820009472796364
169,-0.1077890820478939,1.8913641360720723
170,-0.0629198897728433,1.9007273248645085
171,0.0585063074807811,1.9100905136569444
172,0.0034809791822285,1.9194537024493803
173,-0.0126149771969133,1.9288168912418164
174,-0.1947902488586418,1.9381800800342524
175,-0.1197641422920048,1.9475432688266885
176,-0.1130138821101675,1.9569064576191244
177,-0.0752631818257669,1.9662696464115603
178,-0.032522316267011,1.9756328352039965
179,0.0551154874205051,1.9849960239964324
180,0.2121493057064146,1.9943592127888683
181,0.3434450345000703,2.0037224015813044
182,0.3379768545589518,2.0130855903737404
183,0.3336075357132977,2.0224487791661763
184,0.3425273378700946,2.0318119679586126
185,0.3639886416457494,2.0411751567510485
186,0.3839194889013679,2.0505383455434845
187,0.3913754022283989,2.0599015343359204
188,0.3965381645189139,2.0692647231283563
189,0.3743987098922083,2.078627911920792
190,0.339722368911285,2.087991100713229
191,0.372645886866377,2.0973542895056645
192,0.3801289108951398,2.1067174782981004
193,0.3958714118993696,2.1160806670905363
194,0.4136498541481694,2.125443855882972
195,0.4405502727804169,2.1348070446754086
196,0.554327439432353,2.1441702334678445
197,0.5816110046932441,2.1535334222602804
198,0.5690883368632734,2.1628966110527164
199,0.5698838765130015,2.1722597998451523
200,0.6172278115561465,2.1816229886375886
201,0.5850057588538498,2.190986177430025
202,0.5570602831848269,2.2003493662224605
203,0.5737182376373724,2.2097125550148964
204,0.5169104998121574,2.2190757438073323
205,0.5706946496244366,2.2284389325997687
206,0.5963624605989942,2.2378021213922046
207,0.5995816357069375,2.2471653101846405
208,0.5947144549875153,2.2565284989770764
209,0.5892426410080855,2.2658916877695123
210,0.5847253796750403,2.2752548765619487
211,0.5758892491255051,2.2846180653543846
212,0.559909008873574,2.2939812541468205
213,0.4817146446023573,2.3033444429392564
214,0.2446454908904817,2.3127076317316924
215,0.2752974569298497,2.3220708205241283
216,0.3347479748143083,2.3314340093165646
217,0.439700620930899,2.340797198109001
218,0.4451914400540365,2.3501603869014365
219,0.4219320830551837,2.3595235756938724
220,0.4168860371174329,2.3688867644863083
221,0.3748193944460356,2.3782499532787447
222,0.4015999530702718,2.3876131420711806
223,0.4182579162505264,2.3969763308636165
224,0.4264715179306659,2.4063395196560524
225,0.4352672871763681,2.4157027084484883
226,0.4323288380369102,2.4250658972409247
227,0.4002775892566421,2.4344290860333606
228,0.3740344842331733,2.4437922748257965
229,0.3139558904551053,2.4531554636182324
230,0.227199275261802,2.4625186524106684
231,0.2237936071605694,2.4718818412031047
232,0.2532878292525775,2.4812450299955406
233,0.233398727106058,2.490608218787977
234,0.2918885565866889,2.4999714075804125
235,0.2923633489813987,2.5093345963728484
236,0.2869886426172171,2.5186977851652843
237,0.3368505206990241,2.5280609739577207
238,0.3142355384235266,2.5374241627501566
239,0.2943886807954852,2.5467873515425925
240,0.3315358740411092,2.5561505403350284
241,0.3319068011042778,2.5655137291274643
242,0.3258872633946179,2.5748769179199007
243,0.3302853500381236,2.5842401067123366
244,0.3103345975137937,2.5936032955047725
245,0.3110393056498025,2.6029664842972084
246,0.2856639922322978,2.6123296730896444
247,0.380097496028084,2.6216928618820807
248,0.2192789903075579,2.6310560506745166
249,0.1474971016736944,2.640419239466953
250,0.1042999379640796,2.6497824282593885
251,0.114999613546266,2.6591456170518244
252,0.1911333342058057,2.6685088058442608
253,0.2225884926771827,2.6778719946366967
254,0.2870495849189459,2.6872351834291326
255,0.1176460400014454,2.6965983722215685
256,0.0705195843562293,2.7059615610140044
257,0.0705222764304926,2.715324749806441
258,0.0698551192393284,2.7246879385988767
259,0.0572564719623213,2.7340511273913126
260,0.0618039217317691,2.7434143161837485
261,0.0593957150128858,2.7527775049761845
262,0.074462406327533,2.7621406937686204
263,0.0841244601753784,2.7715038825610567
264,0.0752519829093266,2.7808670713534926
265,0.0389637849305532,2.790230260145929
266,0.0683682533266945,2.7995934489383645
267,0.1055607882215238,2.8089566377308004
268,0.131626350983835,2.8183198265232368
269,0.1379252654843369,2.8276830153156727
270,0.1278059422814666,2.8370462041081086
271,0.1563762144647665,2.8464093929005445
272,0.1700738163334468,2.8557725816929804
273,0.1341599576928042,2.865135770485417
274,0.1268363080271805,2.8744989592778527
275,0.1327822077123201,2.8838621480702886
276,0.1309130390747212,2.8932253368627245
277,0.1415089090010737,2.9025885256551605
278,0.1148352163664058,2.911951714447597
279,0.1268562524806991,2.9213149032400327
280,0.153439753758118,2.9306780920324687
281,0.2632576014402477,2.940041280824905
282,0.2926410275588413,2.9494044696173405
283,0.2905958845200004,2.9587676584097764
284,0.2677627557939496,2.9681308472022128
285,0.1795571962301712,2.9774940359946487
286,0.1628173433007006,2.9868572247870846
287,0.1401331244949995,2.9962204135795205
288,0.3264565198627367,3.0055836023719564
289,0.4240156009886842,3.014946791164393
290,0.4524293696312919,3.0243099799568287
291,0.4582207796359809,3.0336731687492646
292,0.4546436489040221,3.0430363575417005
293,0.4554771512644781,3.0523995463341365
294,0.4526565835856201,3.061762735126573
295,0.4810013595801642,3.0711259239190087
296,0.5816262068410326,3.0804891127114447
297,0.6089049097430755,3.089852301503881
298,0.6112302415628809,3.0992154902963165
299,0.5925657481744724,3.108578679088753
300,0.5786549830051368,3.1179418678811888
301,0.5708116386641723,3.1273050566736247
302,0.5687044290453941,3.1366682454660606
303,0.5798641620879076,3.1460314342584965
304,0.5853421950137649,3.155394623050933
305,0.5937570673474045,3.164757811843369
306,0.6154420131932655,3.1741210006358047
307,0.4830682489148124,3.1834841894282406
308,0.5067043332849803,3.1928473782206765
309,0.5018275844940252,3.2022105670131125
310,0.4920858785760619,3.211573755805549
311,0.5115553651975479,3.2209369445979847
