,ac1,a
288,0.5313694855534699,3.815115695672079
289,0.5997672703977291,3.826676652325631
290,0.600820236903468,3.838237608979183
291,0.5981898597032677,3.8497985656327343
292,0.5860583617402224,3.861359522286286
293,0.5886903931687483,3.872920478939838
294,0.5922054014174842,3.88448143559339
295,0.5885584452718763,3.8960423922469416
296,0.5868791139192209,3.907603348900493
297,0.595535967773866,3.919164305554045
298,0.5121194829858825,3.9307252622075968
299,0.5115088582562979,3.942286218861149
300,0.491850033745938,3.9538471755147
301,0.4838083288618372,3.965408132168252
302,0.4871119553932788,3.976969088821804
303,0.4779984799314507,3.9885300454753554
304,0.4804706354730528,4.000091002128907
305,0.474975286948868,4.011651958782459
306,0.4606754198916227,4.023212915436011
307,0.4882996740031242,4.034773872089563
308,0.4797292660689184,4.046334828743114
309,0.4664426533258782,4.057895785396666
310,0.4577905043737058,4.0694567420502175
311,0.4674283368534438,4.08101769870377
312,0.46302879840249,4.092578655357321
313,0.4541167958548215,4.104139612010873
314,0.4540175588521989,4.115700568664425
315,0.409631870840272,4.1272615253179765
316,0.412058493645366,4.138822481971529
317,0.4090799624264575,4.15038343862508
318,0.472598478370133,4.161944395278632
319,0.4789380832792843,4.173505351932183
320,0.4968453743069578,4.185066308585736
321,0.5249375344582052,4.196627265239287
322,0.5546172842356075,4.208188221892839
323,0.5780563414702679,4.21974917854639
324,0.5394810511619346,4.231310135199943
325,0.5363212487414944,4.242871091853494
326,0.5044935813769025,4.254432048507046
327,0.570165149063271,4.265993005160597
328,0.5762673606443505,4.277553961814149
329,0.5454434694396568,4.2891149184677015
330,0.4927549644051268,4.300675875121253
331,0.4942527197862768,4.312236831774805
332,0.4850411794238128,4.323797788428356
333,0.4888182087085186,4.335358745081908
334,0.4965505936331195,4.34691970173546
335,0.4937159404684995,4.358480658389012
336,0.488109533679732,4.370041615042563
337,0.4762825782210459,4.381602571696115
338,0.47328353162138,4.393163528349667
339,0.4493581665843537,4.404724485003219
340,0.5226196165260719,4.41628544165677
341,0.535999529110257,4.427846398310322
342,0.5568688620622756,4.439407354963874
343,0.559118776218145,4.450968311617426
344,0.5354563620454931,4.462529268270978
345,0.5305718887368719,4.474090224924529
346,0.5156755939761974,4.485651181578081
347,0.512417236912783,4.497212138231633
348,0.5287438349589719,4.508773094885185
349,0.5294380845852575,4.520334051538736
350,0.546557224520486,4.531895008192288
351,0.4941647950506415,4.54345596484584
352,0.4585553647806679,4.555016921499392
353,0.4314023811516682,4.566577878152943
354,0.3938284927479122,4.578138834806495
355,0.3103466402632596,4.589699791460046
356,0.1805947060930529,4.601260748113599
357,0.1605796813776161,4.612821704767151
358,0.1478815373436512,4.624382661420702
359,0.244583775426519,4.635943618074254
360,0.3191513721449816,4.647504574727805
361,0.2951245966860798,4.659065531381358
362,0.3005366796003615,4.670626488034909
363,0.3132561921165215,4.682187444688461
364,0.3205335125568782,4.693748401342012
365,0.323126424178235,4.7053093579955645
366,0.3968260495940738,4.716870314649116
367,0.351890863152113,4.728431271302668
368,0.493661262884277,4.739992227956219
369,0.4514233195564723,4.751553184609771
370,0.4511258265655667,4.763114141263323
371,0.4492254195753323,4.774675097916875
372,0.4734065757615024,4.786236054570427
373,0.3981115359827937,4.797797011223978
374,0.447067402844681,4.80935796787753
375,0.4854056716608476,4.820918924531082
376,0.4969015488257083,4.832479881184634
377,0.5028767093900401,4.844040837838185
378,0.4994424364098239,4.855601794491737
379,0.5284776294214492,4.867162751145289
380,0.5315475742306423,4.878723707798841
381,0.5270602693566423,4.890284664452392
382,0.5281727359235066,4.901845621105944
383,0.5279566364477732,4.913406577759496
384,0.5132955776818585,4.924967534413048
385,0.5059480293505679,4.9365284910666
386,0.5113287335197229,4.948089447720151
387,0.530741202205139,4.959650404373703
388,0.569780788883499,4.971211361027255
