,residuals,b
332,-0.0036360235499141,0.1820944455346511
333,-0.0002065292679037,0.1823475110264348
334,-0.003703898369885,0.1826005765182186
335,-0.0068525340441593,0.1828536420100023
336,-0.0081088028174984,0.1830560944034294
337,-0.0112045624534051,0.1833091598952131
338,-0.0113140757902228,0.1835622253869969
339,-0.0102964655435483,0.1838152908787806
340,-0.0093966415094001,0.1840683563705644
341,-0.0053885065148094,0.1843214218623481
342,-0.0061160422556312,0.1845744873541319
343,-0.0075792757260548,0.1848275528459156
344,-0.0048239176933544,0.1850806183376994
345,-0.0051188202162155,0.1852830707311264
346,-0.0029309757633595,0.1855361362229102
347,-0.001196945309895,0.1857892017146939
348,0.0025593916042708,0.1860422672064777
349,0.0025099779571882,0.1862953326982614
350,0.0019666989011887,0.1865483981900452
351,0.0020329227081574,0.1868014636818289
352,0.0044575784156987,0.1870545291736127
353,0.005530437453837,0.1873075946653965
354,0.0060191867108418,0.1875100470588235
355,0.0087645919102147,0.1877631125506073
356,0.0135928383917843,0.188016178042391
357,0.0100196422782335,0.1882692435341748
358,0.0083933981722489,0.1885223090259585
359,0.0054030521031758,0.1887753745177423
360,0.0040746015115959,0.189028440009526
361,0.0009677454699287,0.1892815055013098
362,0.0008440083041947,0.1895345709930936
363,0.0018575861387958,0.1897370233865206
364,0.0026490866107289,0.1899900888783043
365,0.0014537989430553,0.1902431543700881
366,-0.0002568788164072,0.1904962198618718
367,0.0020826672412738,0.1907492853536556
368,0.0023853546842981,0.1910023508454393
369,0.0015499292484077,0.1912554163372231
370,0.0002707301259955,0.1915084818290069
371,-0.0012230994775895,0.1917615473207906
372,-0.0016396028923516,0.1919639997142176
373,-0.0012861462729798,0.1922170652060014
374,-0.000923658952624,0.1924701306977851
375,-0.0045002119557302,0.1927231961895689
376,-0.0038167586623951,0.1929762616813526
377,-0.0036863760945499,0.1932293271731364
378,-0.004048321479374,0.1934823926649202
379,-0.0016376008410302,0.1937354581567039
380,3.054737390995044e-05,0.1939885236484877
381,0.0012224726172154,0.1941909760419147
382,0.0006737540065457,0.1944440415336985
383,-0.0009085454273761,0.1946971070254822
384,-0.0001368487989004,0.194950172517266
385,-0.0047597139356776,0.1952032380090497
386,-0.0018040952169495,0.1954563035008335
387,-1.1957306048193672e-05,0.1957093689926173
388,0.0009070207437709,0.195962434484401
389,0.0038094759341332,0.1962154999761848
390,0.0038112176903384,0.1964179523696118
391,0.0057298575114875,0.1966710178613955
392,0.0059446853292129,0.1969240833531793
393,0.003932584524142,0.197177148844963
394,0.0012014112154667,0.1974302143367468
395,0.0008913285276863,0.1976832798285306
396,-0.0011323553607506,0.1979363453203143
397,-4.690527152262369e-05,0.1981894108120981
398,0.0026430118577048,0.1983918632055251
399,0.0029635980394125,0.1986449286973088
400,0.0020189717630902,0.1988979941890926
401,0.0027598950358114,0.1991510596808763
402,0.0045766740595507,0.1994041251726601
403,0.0084419462339464,0.1996571906644439
404,0.0081522107057701,0.1999102561562276
405,0.0086447834392398,0.2001633216480114
406,0.0113497320548037,0.2004163871397951
407,0.0067404938527074,0.2006188395332221
408,0.0075425419124455,0.2008719050250059
409,0.0089203424665664,0.2011249705167897
410,0.0085820573678273,0.2013780360085734
411,0.0035943224408345,0.2016311015003572
412,0.0066729299271572,0.2018841669921409
413,0.0074248832159129,0.2021372324839247
414,0.0045824033702711,0.2023902979757085
415,0.0029239716053514,0.2026433634674922
416,0.0005546735162587,0.2028458158609192
417,0.0035319634712852,0.203098881352703
418,-0.0026842747573353,0.2033519468444867
419,-0.0002053515555424,0.2036050123362705
420,0.0012872003846149,0.2038580778280543
421,-0.0023191848403139,0.204111143319838
422,-0.0033354580722354,0.2043642088116218
423,-0.0006921162362756,0.2046172743034055
424,-0.0038188604732888,0.2048703397951893
425,-0.0009673807694163,0.2050727921886163
426,-0.0005295066878927,0.2053258576804
427,0.0010910769194837,0.2055789231721838
428,0.0034436283564491,0.2058319886639676
429,0.0014357718786055,0.2060850541557513
430,0.0037027578469652,0.2063381196475351
431,-0.0007472642820262,0.2065911851393188
432,0.0009691277300032,0.2068442506311026
433,-0.0026105577973499,0.2070973161228864
434,-0.0018573969469902,0.2072997685163134
435,-0.003731894696935,0.2075528340080971
436,-0.0012401518091704,0.2078058994998809
437,-0.0004038780982756,0.2080589649916646
438,0.002125624011852,0.2083120304834484
439,0.0012545320250008,0.2085650959752322
440,0.0008136874779497,0.2088181614670159
441,0.0010658903333625,0.2090712269587997
442,-0.0018472904587417,0.2093242924505834
443,-0.0044262136091571,0.2095267448440104
444,-0.0029892125867156,0.2097798103357942
445,-0.0039388799586277,0.210032875827578
446,-0.0054234834990617,0.2102859413193617
447,-0.0085867553525568,0.2105390068111455
448,-0.0070565868939408,0.2107920723029292
449,-0.0045454245653725,0.211045137794713
450,-0.0037642946782401,0.2112982032864968
451,-0.0054255376620685,0.2115006556799237
452,-0.0060821882971295,0.2117537211717075
453,-0.0057658917612616,0.2120067866634913
454,-0.0088683363821152,0.212259852155275
455,-0.0045693320094721,0.2125129176470588
456,-0.0017451946026414,0.2127659831388425
457,-0.0022910022693968,0.2130190486306263
458,-7.842957047432542e-05,0.2132721141224101
459,0.0033548784138546,0.2135251796141938
460,0.0018142480762083,0.2137276320076208
461,0.0013828573880472,0.2139806974994046
462,0.0067500998252946,0.2142337629911883
463,0.0087332593285295,0.2144868284829721
464,0.007761409888303,0.2147398939747559
465,0.0085742490475704,0.2149929594665396
466,0.0076291427635024,0.2152460249583234
467,0.0066372858331427,0.2154990904501071
468,0.0038706101200201,0.2157521559418909
469,0.0012403661820714,0.2159546083353179
470,0.0008388859455391,0.2162076738271016
471,-0.000394186839873,0.2164607393188854
472,-0.0004269884232798,0.2167138048106692
473,0.0018253544387573,0.2169668703024529
