,residuals,b
72,0.0030761487447574,0.125458388473446
73,0.0025123212080341,0.1258126801619433
74,-3.811321875046847e-05,0.1261669718504405
75,-0.0046403799512235,0.1265212635389378
76,-0.0015119580594775,0.1268755552274351
77,-0.0046604536127415,0.1272298469159323
78,-0.0025345838364991,0.1275841386044296
79,0.0015326299389076,0.1279384302929269
80,5.4493936236466034e-05,0.1282927219814241
81,0.0008159403412101,0.1286470136699214
82,0.002901989169995,0.1290013053584186
83,-0.0046590031008796,0.1293555970469159
84,-0.00328335359034,0.1297098887354132
85,-0.0045978343828684,0.1300641804239104
86,-0.0013389508592535,0.1304184721124077
87,0.0006833037747049,0.1307727638009049
88,0.002532828743605,0.1311270554894022
89,0.0039796876871005,0.1314813471778995
90,0.0059689945386931,0.1318356388663967
91,0.0040807855994637,0.1321393174565373
92,0.0066034955888367,0.1324936091450345
93,0.0039503094977937,0.1328479008335318
94,0.0010660893494112,0.133202192522029
95,-0.0002814806086334,0.1335564842105263
96,-0.0030239275220562,0.1339107758990236
97,-0.0051373046354628,0.1342650675875208
98,-0.0038881005100981,0.1346193592760181
99,-0.0008376887777394,0.1349736509645153
100,-0.00100670278539,0.1353279426530126
101,-9.943745286622452e-05,0.1356822343415099
102,0.0019578485819631,0.1360365260300071
103,0.0022669421450302,0.1363908177185044
104,0.0063989995256422,0.1367451094070016
105,0.0066188679070889,0.1370994010954989
106,0.0012979494061597,0.1374536927839962
107,0.0006292355393789,0.1378079844724934
108,-7.661566976802092e-05,0.1381622761609907
109,0.0017611240071599,0.1385165678494879
110,0.0032874892630497,0.1388708595379852
111,0.0024540078429478,0.1392251512264825
112,0.0010305601441042,0.1395794429149797
113,-0.0017731097283387,0.139933734603477
114,-0.0029584903934843,0.1402880262919743
115,-0.006077638430727,0.1406423179804715
116,-0.0049661864977729,0.1409966096689688
117,-0.0059126124620549,0.141350901357466
118,5.190409100686022e-05,0.1417051930459633
119,0.0004980627461365,0.1420594847344606
120,0.0039989936616854,0.1424137764229578
121,-0.0001147936087384,0.1427680681114551
122,0.0018889787149738,0.1431223597999523
123,0.0010075227783193,0.1434766514884496
124,-0.0024587542744434,0.1438309431769469
125,-0.0021062705974028,0.1441852348654441
126,-0.0078960658591692,0.1445395265539414
127,-0.0051529211905625,0.1448938182424387
128,-0.0034928903443423,0.1452481099309359
129,-0.0089041640746769,0.1456024016194332
130,-0.004285720398249,0.1459566933079304
131,-0.0063637462208538,0.1463109849964277
132,-0.0038537997319039,0.146665276684925
133,-0.0036448335580393,0.1470195683734222
134,-0.0037566857489153,0.1473738600619195
135,-0.0046192534394168,0.1477281517504167
136,-0.0055274569753199,0.148082443438914
137,-0.0064212220072568,0.1484367351274113
138,-0.0003003537607405,0.1487910268159085
139,-0.0014673819608436,0.1491453185044058
140,-0.0028361479553805,0.1494996101929031
141,-0.0045154565080419,0.1498539018814003
142,0.0012918363365646,0.1502081935698976
143,0.0036787420067521,0.1505624852583948
144,0.006160943887449,0.1509167769468921
145,0.0030963989552168,0.1512710686353893
146,0.0035814258007644,0.1516253603238866
147,0.00367288516171,0.1519796520123839
148,0.004486073578903,0.1523339437008811
149,0.0039529813050094,0.1526882353893784
150,0.0045789232064806,0.1530425270778757
151,0.0041531819928098,0.1533968187663729
152,0.0006307940262889,0.1537511104548702
153,0.0008070252582226,0.1541054021433674
154,-0.0009499201907008,0.1544596938318647
155,-0.0019490352010667,0.154813985520362
156,-0.0013599905705781,0.1551682772088592
157,-0.0018137584794361,0.1555225688973565
158,-0.0017247366981019,0.1558768605858537
159,0.0003917008270254,0.156231152274351
160,0.0010054744407533,0.1565854439628483
161,0.0020538721182933,0.1569397356513455
162,-0.0002435273628759,0.1572940273398428
163,0.0006987977976649,0.1576483190283401
164,-0.0034688715382553,0.1580026107168373
165,-0.0019806775024304,0.1583569024053346
166,0.0008247923524375,0.1587111940938318
167,-0.000805214348281,0.1590654857823291
168,-0.0028763543393328,0.1594197774708264
169,0.0026292638363722,0.1597740691593236
170,0.0048344966869322,0.1601283608478209
171,0.0028087144745904,0.1604826525363181
172,-0.0012249658868607,0.1608369442248154
173,0.0006849417225109,0.1611912359133127
174,0.0008736481313085,0.1615455276018099
175,-0.00132732785294,0.1618998192903072
176,-0.0027670555211466,0.1622541109788045
177,-0.0024903869877439,0.1626084026673017
178,-0.0048286172580331,0.162962694355799
179,-0.0042632988732826,0.1633169860442962
180,0.0009501992593764,0.1636712777327935
181,0.001856756829872,0.1640255694212907
182,0.0009179735963984,0.1643292480114312
183,-0.0027210483745265,0.1646835396999285
184,0.0012232104413935,0.1650378313884258
185,0.0021490207468122,0.165392123076923
186,0.0021553641142849,0.1657464147654203
187,0.0083243645384083,0.1661007064539176
188,0.0087479431754685,0.1664549981424148
189,0.0108587249373264,0.1668092898309121
190,0.0123502892470918,0.1671635815194093
191,0.0108986412808517,0.1675178732079066
192,0.0088123030989818,0.1678721648964038
193,0.0052517829534313,0.1682264565849011
194,0.001420394653143,0.1685807482733984
195,0.0041580353247093,0.1689350399618956
196,0.0027223259301513,0.1692893316503929
197,0.0016340530819279,0.1696436233388902
198,0.0005045183181028,0.1699979150273874
199,0.0003288015529507,0.1703522067158847
200,0.0003475074029388,0.170706498404382
201,-0.002312952087666,0.1710607900928792
202,-0.0031637389902023,0.1714150817813765
203,-0.0037226051126055,0.1717693734698737
204,-0.0078688133029972,0.172123665158371
205,-0.0064702197456774,0.1724779568468682
206,-0.0058670270806844,0.1728322485353655
207,-0.003796529842707,0.1731865402238628
208,-0.0021376122272749,0.17354083191236
209,-0.0006977306700334,0.1738951236008573
210,-0.0003608827351726,0.1742494152893546
211,0.000237806975277,0.1746037069778518
212,-0.0011565520059301,0.1749579986663491
213,-2.3707084584323468e-06,0.1753122903548463
214,0.0007770011715461,0.1756665820433436
215,-0.0021065026637264,0.1760208737318409
216,0.0003512940118934,0.1763751654203381
217,0.0002816837520435,0.1767294571088354
218,-0.0031112836368366,0.1770837487973326
219,-0.0023882985674426,0.1774380404858299
220,-0.0039431235561454,0.1777923321743272
221,0.000199341605204,0.1781466238628244
222,-0.0012792365631703,0.1785009155513217
223,0.0004693077704616,0.178855207239819
224,-0.001584318315989,0.1792094989283162
225,-0.0010519665171617,0.1795637906168135
226,-0.0034495540063178,0.1799180823053107
227,-0.0016448822629338,0.180272373993808
228,0.001968177715213,0.1806266656823053
229,0.00461512021957,0.1809809573708025
230,0.0014160201340247,0.1813352490592998
231,0.0045262493979252,0.181689540747797
232,0.0026244417459219,0.1820438324362943
233,0.0061265042379698,0.1823981241247916
234,0.0075919334866203,0.1827524158132888
235,0.0079137712079867,0.1831067075017861
236,0.0019677313793504,0.1834609991902834
237,0.0004211537133925,0.1838152908787806
238,0.0027902992378235,0.1841695825672779
239,0.0071932438087087,0.1845238742557751
240,-0.0015936102195173,0.1848781659442724
241,0.0026379869978653,0.1852324576327697
242,0.0025571682957623,0.1855867493212669
243,0.0021729813465185,0.1859410410097642
244,-0.002502018566067,0.1862953326982614
245,-0.0035278953330558,0.1866496243867587
246,-0.0046002425496027,0.187003916075256
247,-0.0042698084802617,0.1873582077637532
248,-0.0034852919740763,0.1877124994522505
249,-0.0039004123101571,0.1880667911407477
250,-0.0029826942772687,0.188421082829245
251,-0.0016477418344644,0.1887753745177423
252,-0.0015216103496586,0.1891296662062395
253,-0.001246525281473,0.1894839578947368
254,-0.0022751927056345,0.1898382495832341
255,0.0002968176956614,0.1901925412717313
256,-0.0004520616037956,0.1905468329602286
257,-0.0004682813440861,0.1909011246487258
258,0.0008326233043941,0.1912554163372231
259,0.00166859636519,0.1916097080257204
260,0.004574511470694,0.1919639997142176
261,0.003157285115285,0.1923182914027149
262,0.0021976180851251,0.1926725830912121
