,residuals,b
79,0.001366054500191,0.1267743290307216
80,0.0019173135105039,0.1271286207192188
81,-0.0007604231397716,0.1274829124077161
82,-0.0015352820837504,0.1277865909978566
83,-0.0011308469849224,0.1281408826863539
84,-0.0012721965612778,0.1284951743748511
85,-0.0024205507847401,0.1287988529649916
86,0.0001441180686307,0.1291531446534889
87,-0.0005140725771534,0.1295074363419862
88,0.0008599008726895,0.1298617280304834
89,0.00745323953898,0.1301654066206239
90,0.0068187374274183,0.1305196983091212
91,0.0057835417777925,0.1308739899976184
92,0.0057793256054433,0.1311776685877589
93,0.0015458839384541,0.1315319602762562
94,-0.0019556373043529,0.1318862519647535
95,-0.0032762845640201,0.1322405436532507
96,-0.0018873132667839,0.1325442222433913
97,-0.0055988996978765,0.1328985139318885
98,-0.005981498862714,0.1332528056203858
99,-0.0095215326425464,0.1335564842105263
100,-0.007328400127769,0.1339107758990236
101,-0.0055255697766651,0.1342650675875208
102,-0.0086897179846258,0.1345687461776613
103,-0.0093441170581706,0.1349230378661586
104,-0.0049708122644723,0.1352773295546558
105,-0.0034390014222261,0.1356316212431531
106,-0.0021406434806823,0.1359352998332936
107,-0.0020339186111941,0.1362895915217909
108,-0.0025003407958225,0.1366438832102881
109,-0.001234336536608,0.1369475618004286
110,0.0007518819377818,0.1373018534889259
111,0.0002149779253751,0.1376561451774232
112,0.0010929862729134,0.1380104368659204
113,0.0025793757871571,0.1383141154560609
114,-0.0031043539838628,0.1386684071445582
115,-0.0018503116088005,0.1390226988330554
116,-5.445385994273799e-05,0.139326377423196
117,-9.682501919594522e-05,0.1396806691116932
118,-0.0003050685746809,0.1400349608001905
119,0.0034854805106168,0.140338639390331
120,0.0039510981785744,0.1406929310788283
121,0.0030693014942227,0.1410472227673255
122,0.0010263830376495,0.1414015144558228
123,-0.0007497436767838,0.1417051930459633
124,0.0018587969501451,0.1420594847344606
125,0.0010916559759621,0.1424137764229578
126,0.0030293298985708,0.1427174550130983
127,0.005910305654079,0.1430717467015956
128,0.0035257067698161,0.1434260383900928
129,0.0015587706736431,0.1437803300785901
130,-0.0013262867026013,0.1440840086687306
131,-0.0009608293507098,0.1444383003572279
132,-0.0026865176575887,0.1447925920457251
133,-0.0057279218695256,0.1450962706358657
134,-0.0038862977342279,0.1454505623243629
135,0.0006341439472644,0.1458048540128602
136,0.0001057751041992,0.1461085326030007
137,0.0033699040421545,0.1464628242914979
138,0.0043638709158795,0.1468171159799952
139,0.0004422623251929,0.1471714076684925
140,0.0021905824599982,0.147475086258633
141,0.0036884820547017,0.1478293779471302
142,-0.0017632100590311,0.1481836696356275
143,-0.0001833147377756,0.148487348225768
144,-0.0022571869186249,0.1488416399142653
145,-0.0033625000394148,0.1491959316027625
146,-0.0037260236801424,0.1494996101929031
147,-0.0022946371127571,0.1498539018814003
148,-0.0024633001807171,0.1502081935698976
149,-0.0043862282162023,0.1505624852583948
150,-0.0063218797373093,0.1508661638485353
151,-0.0057747790740327,0.1512204555370326
152,-0.0054865225432962,0.1515747472255298
153,-0.0026880034426166,0.1518784258156704
154,-0.002804229378743,0.1522327175041676
155,-0.0031000177852807,0.1525870091926649
156,-0.0006925481121806,0.1529413008811621
157,-0.0009840456125598,0.1532449794713027
158,-0.0015441780427049,0.1535992711597999
159,-0.0008833516166201,0.1539535628482972
160,0.0004462023348007,0.1542572414384377
161,0.0019260585790105,0.1546115331269349
162,0.0079115435523715,0.1549658248154322
163,0.0067092426511455,0.1552695034055727
164,0.0056758785214674,0.15562379509407
165,0.0072245625656389,0.1559780867825672
166,0.0086906829219467,0.1563323784710645
167,0.0118692197417776,0.156636057061205
168,0.0070840413475389,0.1569903487497023
169,0.0059537694497159,0.1573446404381995
170,0.0052978128617628,0.1576483190283401
171,0.0061663115214076,0.1580026107168373
172,0.0064930115321565,0.1583569024053346
173,0.0033712299817763,0.1587111940938318
174,0.0047066146312241,0.1590148726839723
175,0.0048032025160759,0.1593691643724696
176,0.0026970112735978,0.1597234560609668
177,0.0056502198314488,0.1600271346511074
178,0.0002169039623796,0.1603814263396046
179,-0.0032755125895641,0.1607357180281019
180,-0.0015136798684176,0.1610393966182424
181,4.7486775407334925e-05,0.1613936883067397
182,-0.0004486151296448,0.1617479799952369
183,0.0024028173751732,0.1621022716837342
184,0.0022232021346582,0.1624059502738747
185,0.0020680101813177,0.162760241962372
186,-0.0025474376989363,0.1631145336508692
187,-0.0046891202400296,0.1634182122410097
188,-0.0010150996261452,0.163772503929507
189,-0.0002650053958842,0.1641267956180042
190,0.0028351097534854,0.1644810873065015
191,0.0025222396400393,0.164784765896642
192,0.0030074236987286,0.1651390575851393
193,0.00383216896722,0.1654933492736365
194,0.0035505734776747,0.1657970278637771
195,-0.002525789465124,0.1661513195522743
196,-0.0026194133260452,0.1665056112407716
197,-0.0028579841406294,0.1668092898309121
198,-0.0022722413286937,0.1671635815194093
199,-0.0060001528703214,0.1675178732079066
200,-0.008834460293164,0.1678721648964038
201,-0.0076610869375814,0.1681758434865444
202,-0.0044358817235002,0.1685301351750416
203,-0.0057449931968835,0.1688844268635389
204,-0.0052838036152974,0.1691881054536794
205,-0.0045638582113629,0.1695423971421767
206,-0.0046460260251763,0.1698966888306739
207,-0.0037684168902775,0.1702509805191712
208,-0.005593524516415,0.1705546591093117
209,-0.001420900397951,0.170908950797809
210,0.0023935714068069,0.1712632424863062
211,0.0013379717894139,0.1715669210764467
212,-0.0016098782732718,0.171921212764944
213,-0.0054935192649919,0.1722755044534413
214,-0.0014090767554993,0.1725791830435818
215,-0.0014848522608019,0.172933474732079
216,0.0002870341614814,0.1732877664205763
217,0.0010948885802368,0.1736420581090735
218,0.0023496839260824,0.1739457366992141
219,0.0072857191085999,0.1743000283877113
220,0.0070187884617315,0.1746543200762086
221,0.006359148331096,0.1749579986663491
222,0.0074462200260519,0.1753122903548463
223,0.0066866469833281,0.1756665820433436
224,0.0049083080185429,0.1760208737318409
225,0.0031941995709398,0.1763245523219814
226,0.0030387788832164,0.1766788440104786
227,0.0027537452577161,0.1770331356989759
228,0.0042931216051634,0.1773368142891164
229,0.0057461067686928,0.1776911059776137
230,0.0043337117832071,0.178045397666111
231,0.0062777227641684,0.1783490762562515
232,0.0056739046589494,0.1787033679447487
233,0.0014518384462391,0.179057659633246
234,-0.0016817561847529,0.1794119513217432
235,-0.0055279799858941,0.1797156299118837
236,-0.0062671047025918,0.180069921600381
237,-0.0030154929915267,0.1804242132888783
238,-0.0029299840549593,0.1807278918790188
239,-0.0014223283126635,0.181082183567516
240,-0.0010572513808476,0.1814364752560133
241,0.0009959848855117,0.1817907669445105
242,0.003093195288871,0.1820944455346511
243,-0.0021157824294644,0.1824487372231483
244,-0.0018476600832114,0.1828030289116456
245,-0.0040778020314987,0.1831067075017861
246,-0.0069653012196504,0.1834609991902834
247,-0.0044716907382701,0.1838152908787806
248,0.001358463384269,0.1841189694689211
249,0.0028228807682947,0.1844732611574184
250,0.0040585743090173,0.1848275528459156
251,0.0028455110792778,0.1851818445344129
