,residuals,b
73,-0.0036778507278055,0.1192835904739223
74,-0.003485116417338,0.1195366559657061
75,0.0008310658030408,0.1198403345558466
76,-2.2774175039930175e-05,0.1200934000476303
77,-0.0003611065247168,0.1203464655394141
78,-0.002629953739443,0.1205995310311979
79,0.0001625167493533,0.1209032096213384
80,0.0003987103104653,0.1211562751131221
81,-0.0027356359499657,0.1214093406049059
82,-0.0032057608743938,0.1216624060966896
83,0.0010159563634671,0.1219660846868302
84,0.0032242588289925,0.1222191501786139
85,0.0024631186451961,0.1224722156703977
86,0.0057882119393352,0.1227252811621814
87,0.0003397746292869,0.1229783466539652
88,0.0027758954368305,0.1232820252441057
89,0.0011734700264057,0.1235350907358895
90,0.0008976602203745,0.1237881562276732
91,0.0039999247836758,0.124041221719457
92,0.0010249765722688,0.1243449003095975
93,0.0020290837124663,0.1245979658013812
94,0.0016851938473293,0.124851031293165
95,-0.0006153198347144,0.1251040967849488
96,0.0021956049787721,0.1254077753750893
97,0.002300089345391,0.125660840866873
98,0.0023934717077496,0.1259139063586568
99,0.0029990491745067,0.1261669718504405
100,-0.001778497599117,0.1264200373422243
101,-0.0027675574310591,0.1267237159323648
102,-0.0022885613876819,0.1269767814241486
103,-2.88735260420836e-05,0.1272298469159323
104,0.0009025524298399,0.1274829124077161
105,0.0020597720104672,0.1277865909978566
106,0.0020613202712284,0.1280396564896403
107,6.83034175770203e-05,0.1282927219814241
108,0.0015609672863393,0.1285457874732079
109,0.0019723519896422,0.1288494660633484
110,-0.0003421245895385,0.1291025315551321
111,-0.0011278840651194,0.1293555970469159
112,-0.0014318531671497,0.1296086625386996
113,0.0005065493325396,0.1298617280304834
114,0.0007091670991972,0.1301654066206239
115,0.0037351513211111,0.1304184721124077
116,0.0045413286454132,0.1306715376041914
117,0.0007210750604258,0.1309246030959752
118,-0.0003310709122211,0.1312282816861157
119,0.0009484903616554,0.1314813471778995
120,0.0028621306268683,0.1317344126696832
121,0.00212445539666,0.131987478161467
122,-0.0004949113000619,0.1322911567516075
123,-0.0005006331859401,0.1325442222433913
124,-0.0003183741201784,0.132797287735175
125,0.0010367175843114,0.1330503532269588
126,0.0026988553501928,0.1333034187187425
127,-0.0009077526368173,0.133607097308883
128,-0.0035018122756745,0.1338601628006668
129,-0.005001958648269,0.1341132282924506
130,-0.0040694902642429,0.1343662937842343
131,-0.0015145267852501,0.1346699723743748
132,-0.0011070683290456,0.1349230378661586
133,0.0012117072667764,0.1351761033579423
134,0.0020915733099348,0.1354291688497261
135,0.001901455381979,0.1357328474398666
136,0.0026437662568195,0.1359859129316504
137,0.0048830364913249,0.1362389784234341
138,0.0053267362385346,0.1364920439152179
139,0.0090779551458117,0.1367451094070016
140,0.0049238570476001,0.1370487879971421
141,0.0023547307476696,0.1373018534889259
142,0.0056513168084937,0.1375549189807097
143,0.0040264344523798,0.1378079844724934
144,0.001677923282772,0.1381116630626339
145,0.0007176131875052,0.1383647285544177
146,0.0015240824613859,0.1386177940462014
147,-0.0011721380678473,0.1388708595379852
148,-0.0056218153589514,0.139123925029769
149,-0.0065491574858226,0.1394276036199095
150,-0.0101500523159253,0.1396806691116932
151,-0.007854681562102,0.139933734603477
152,-0.0068546635219277,0.1401868000952607
153,-0.0053362334183001,0.1404904786854013
154,-0.0029802964637319,0.140743544177185
155,-0.0045523811447516,0.1409966096689688
156,-0.003784424591925,0.1412496751607525
157,-0.001498785017433,0.141553353750893
158,-0.0046910505944957,0.1418064192426768
159,-0.0028742397511798,0.1420594847344606
160,0.0009825909799709,0.1423125502262443
161,0.0026883710761075,0.1425656157180281
162,0.0018313542542179,0.1428692943081686
163,0.00361579830327,0.1431223597999523
164,0.0063681912788715,0.1433754252917361
165,0.0035781502303769,0.1436284907835198
166,0.0015524846584921,0.1439321693736603
167,0.0009885519782502,0.1441852348654441
168,0.0032466724233023,0.1444383003572279
169,-6.317427559188182e-05,0.1446913658490116
170,-0.003045129845562,0.1449950444391521
171,-0.0031539068667354,0.1452481099309359
172,-0.0065775116915106,0.1455011754227197
173,-0.0074186113046172,0.1457542409145034
174,-0.0039929006582255,0.1460073064062872
175,-0.0019910668856631,0.1463109849964277
176,-0.0033275718524691,0.1465640504882114
177,-0.0038537258180194,0.1468171159799952
178,-0.0040944453370563,0.147070181471779
179,-0.0017566469829823,0.1473738600619195
180,-0.0011953643695332,0.1476269255537032
181,-0.0028825409469341,0.147879991045487
182,-0.0052690786964322,0.1481330565372707
183,-0.0048065799091053,0.1484367351274113
184,-0.0023150821405799,0.148689800619195
185,-0.0014720542523749,0.1489428661109788
186,-0.0026138615053193,0.1491959316027625
187,-0.0051913290891453,0.1494489970945463
188,-0.0005242970308493,0.1497526756846868
189,0.0025653733194858,0.1500057411764706
190,0.0046570349570387,0.1502588066682543
191,0.0031833535353248,0.1505118721600381
192,0.0010474539443769,0.1508155507501786
193,-0.0002545738471729,0.1510686162419623
194,4.529306137190936e-05,0.1513216817337461
195,-0.005421904098302,0.1515747472255298
196,-0.0034734800849903,0.1518784258156704
197,-0.0014790584604216,0.1521314913074541
198,-0.0005361333814539,0.1523845567992379
199,0.0022591160143838,0.1526376222910216
200,0.0009129239958882,0.1528906877828054
201,-0.0012051835699997,0.1531943663729459
202,0.0003356215881515,0.1534474318647297
203,-0.0020268823492054,0.1537004973565134
204,-0.0058783518853199,0.1539535628482972
205,-0.0058603620746329,0.1542572414384377
206,-0.0112309614093197,0.1545103069302215
207,-0.0069258118539474,0.1547633724220052
208,-0.0066671494670761,0.155016437913789
209,-0.0059769699521322,0.1553201165039295
210,-0.0036361835373115,0.1555731819957132
211,-0.0038886334434454,0.155826247487497
212,4.4484048917770025e-05,0.1560793129792808
213,0.0006235016134974,0.1563323784710645
214,0.0055878184200625,0.156636057061205
215,0.0062382942349237,0.1568891225529888
216,0.007907612290098,0.1571421880447725
217,0.0083041440968507,0.1573952535365563
218,0.0089202393218,0.1576989321266968
219,0.0070768277732589,0.1579519976184805
220,0.0031007540580301,0.1582050631102643
221,0.0018527199984202,0.1584581286020481
222,0.0013733478106927,0.1587111940938318
223,0.0016194508868063,0.1590148726839723
224,0.0012035946020653,0.1592679381757561
225,-0.0016947472165336,0.1595210036675398
226,-0.0013573448684597,0.1597740691593236
227,-0.001310479897329,0.1600777477494641
228,0.0037912166682916,0.1603308132412479
229,0.0004827604141632,0.1605838787330316
230,0.0001642824752781,0.1608369442248154
231,0.0069518390719482,0.1611406228149559
232,0.0038830976064353,0.1613936883067397
233,0.0016383627535688,0.1616467537985234
234,-0.000766769154005,0.1618998192903072
235,-0.0013770562893274,0.1621528847820909
236,-0.0036660399304174,0.1624565633722314
237,-0.0049176405240414,0.1627096288640152
238,-0.0015937315595748,0.162962694355799
239,-0.0022095290992021,0.1632157598475827
240,-0.0057565969511251,0.1635194384377232
241,-0.0043918074578905,0.163772503929507
242,-0.0030479169224789,0.1640255694212907
243,-0.0018538885618993,0.1642786349130745
244,-0.0008947247547334,0.164582313503215
245,-0.001595492834579,0.1648353789949988
246,-0.0011091316696841,0.1650884444867825
247,-0.0014932767021048,0.1653415099785663
248,-0.0062547018655311,0.16559457547035
249,-0.0061831556306,0.1658982540604905
250,-0.0076317672612161,0.1661513195522743
251,-0.0096709332098202,0.1664043850440581
252,-0.011620972703592,0.1666574505358418
253,-0.0099751836595404,0.1669611291259823
254,-0.0088812715591756,0.1672141946177661
255,-0.0056948510090233,0.1674672601095498
256,0.0005903050752387,0.1677203256013336
257,0.0027018867792969,0.1680240041914741
258,0.0011914284216546,0.1682770696832579
259,-0.0015461232484242,0.1685301351750416
260,-0.0032399679527691,0.1687832006668254
261,-0.0001048401577344,0.1690362661586091
262,0.0018375587043959,0.1693399447487497
263,0.0038649668672712,0.1695930102405334
264,0.0091647209061049,0.1698460757323172
265,0.0055305937378851,0.1700991412241009
266,0.0038580818133554,0.1704028198142415
267,0.005366574299622,0.1706558853060252
268,0.0072801620505164,0.170908950797809
269,0.0051264308732111,0.1711620162895927
270,0.0087826637696671,0.1714656948797332
271,0.0064889576818786,0.171718760371517
272,0.0035472718540695,0.1719718258633008
273,0.0030164603661991,0.1722248913550845
274,0.0006270739952561,0.1724779568468682
275,0.0036282826650727,0.1727816354370088
276,0.005588452977326,0.1730347009287925
277,0.0054125748094194,0.1732877664205763
278,0.0037508950957337,0.17354083191236
279,0.0061192443655422,0.1738445105025006
280,0.0069812660686954,0.1740975759942843
281,0.0069135960483127,0.1743506414860681
282,0.0081472125818163,0.1746037069778518
283,0.0084320216784149,0.1749073855679923
284,0.0029998925958106,0.1751604510597761
285,0.0033243574217582,0.1754135165515599
286,0.0051392790274337,0.1756665820433436
287,0.003780727134104,0.1759196475351274
288,0.0032531420911738,0.1762233261252679
289,0.00238237538614,0.1764763916170516
290,0.003717239099608,0.1767294571088354
291,0.0049714436915775,0.1769825226006192
292,0.0036092912713078,0.1772862011907597
293,0.0035423990358498,0.1775392666825434
294,0.0051831253220256,0.1777923321743272
295,-0.0007238334662014,0.178045397666111
296,-0.0024543911320119,0.1782984631578947
297,-0.0010298197403028,0.1786021417480352
298,-0.0031118811648888,0.178855207239819
299,-0.0006244958882575,0.1791082727316027
300,0.0002851707181762,0.1793613382233865
301,-0.0026309126691328,0.179665016813527
302,-0.0026078679942453,0.1799180823053107
303,-0.0041313337671624,0.1801711477970945
304,-0.0058247732179803,0.1804242132888783
305,-0.0066411079323146,0.1807278918790188
306,-0.0011669104030177,0.1809809573708025
307,0.0007504639758649,0.1812340228625863
308,0.0015646203766761,0.18148708835437
309,0.0017335991655854,0.1817401538461538
310,0.0049298768319671,0.1820438324362943
311,0.0027364606568984,0.1822968979280781
312,0.0028931386985429,0.1825499634198618
313,0.0018533381986429,0.1828030289116456
314,-0.0005981749648757,0.1831067075017861
315,0.0015000917460692,0.1833597729935699
316,0.0062595357340188,0.1836128384853536
317,0.0047774655120292,0.1838659039771374
318,0.0034666539691219,0.1841695825672779
319,0.0050085515527265,0.1844226480590616
320,0.0036485019844201,0.1846757135508454
321,0.0006426864013241,0.1849287790426292
322,0.0008776534376054,0.1851818445344129
323,0.0010683163238033,0.1854855231245534
324,-0.0009278860319072,0.1857385886163372
325,0.0040993578493537,0.1859916541081209
326,0.0021891003874064,0.1862447195999047
327,-0.0028198809244645,0.1865483981900452
328,-0.0047866501071085,0.1868014636818289
329,-0.0026029399529348,0.1870545291736127
330,-0.0001682842717037,0.1873075946653965
331,-0.0013487013128465,0.187611273255537
332,0.0009595910108537,0.1878643387473207
333,-0.0010962770149558,0.1881174042391045
334,-0.0048021207674202,0.1883704697308883
335,-0.0071187579656486,0.188623535222672
336,-0.0109168118410515,0.1889272138128125
337,-0.0100130032143263,0.1891802793045963
338,-0.0066388538103497,0.18943334479638
339,-0.0058091041549155,0.1896864102881638
340,-0.0054327460130593,0.1899900888783043
341,-0.0065478746420292,0.1902431543700881
342,-0.0044812177610271,0.1904962198618718
343,-0.0035330416953112,0.1907492853536556
344,-0.0010836793108577,0.1910529639437961
345,-0.0017000801599172,0.1913060294355799
346,-0.0011248673554465,0.1915590949273636
347,-0.001814697999469,0.1918121604191474
348,-0.005675129018833,0.1920652259109311
349,-0.0082534071841967,0.1923689045010717
350,-0.0107683385545894,0.1926219699928554
351,-0.0099665120973219,0.1928750354846392
352,-0.0096911540833238,0.1931281009764229
353,-0.0078533561947427,0.1934317795665634
354,-0.006452019377574,0.1936848450583472
355,-0.0060882881132615,0.193937910550131
356,-0.0059210599404425,0.1941909760419147
357,-0.0036371844105015,0.1944946546320552
358,0.0016743620670726,0.194747720123839
359,0.0029744332040777,0.1950007856156227
360,0.0026759897135526,0.1952538511074065
361,0.0041481259503145,0.1955069165991902
362,0.0056504071066063,0.1958105951893308
363,0.0042770640210474,0.1960636606811145
364,0.0054538931250183,0.1963167261728983
365,0.0044761967434445,0.196569791664682
366,0.0041810731548944,0.1968734702548225
367,0.0031236954285316,0.1971265357466063
368,0.002998103269202,0.1973796012383901
369,0.0015721676112481,0.1976326667301738
370,0.0036488507822558,0.1978857322219576
371,0.0041935960482789,0.1981894108120981
372,0.0026359275924118,0.1984424763038818
373,0.0021399333618632,0.1986955417956656
374,0.0014416678028194,0.1989486072874494
375,0.000203854057865,0.1992522858775899
376,-0.0004139855093547,0.1995053513693736
377,-0.0004647235043266,0.1997584168611574
378,0.0011598568493604,0.2000114823529411
379,0.0022700602223771,0.2003151609430816
380,0.0012717420804332,0.2005682264348654
381,-0.0015026269840405,0.2008212919266492
382,0.0008125953398129,0.2010743574184329
383,0.0030207525038487,0.2013274229102167
384,-0.0025185702816036,0.2016311015003572
385,-0.0017147732021129,0.2018841669921409
386,-0.002068282051665,0.2021372324839247
387,0.0012905942774701,0.2023902979757085
388,0.00439094744768,0.202693976565849
389,0.0041887195182735,0.2029470420576327
390,0.0066595786568616,0.2032001075494165
391,0.004886711920878,0.2034531730412002
392,0.0034151522869666,0.2037568516313407
393,0.0018642503960339,0.2040099171231245
394,0.0010814096670729,0.2042629826149083
395,0.0012594953808363,0.204516048106692
396,0.0027705469641468,0.2047691135984758
397,0.0009273079669315,0.2050727921886163
398,3.617031869496135e-05,0.2053258576804
399,0.0011419091947613,0.2055789231721838
400,0.0037665824302322,0.2058319886639676
401,0.0005606377554573,0.2061356672541081
402,0.0019177601420879,0.2063887327458918
403,0.0025399688815818,0.2066417982376756
404,0.0009546129559735,0.2068948637294594
405,0.0013233914619825,0.2071985423195999
406,0.0020153895347176,0.2074516078113836
407,-0.0007614567504981,0.2077046733031674
408,-0.0017028458866691,0.2079577387949511
409,-1.0611311702102276e-05,0.2082108042867349
410,-0.0035290742359597,0.2085144828768754
411,-0.0018083328091256,0.2087675483686591
412,-0.0026404777657618,0.2090206138604429
413,-0.0034086304956002,0.2092736793522267
414,-0.0009581468638765,0.2095773579423672
415,-0.0047943622728485,0.2098304234341509
416,-0.0031885514673294,0.2100834889259347
417,-0.0021201374066441,0.2103365544177184
418,0.0024877236282551,0.210640233007859
419,0.000389045739274,0.2108932984996427
420,0.0007624859704824,0.2111463639914265
421,0.0028142641529051,0.2113994294832102
422,0.0052164412269566,0.211652494974994
423,0.0074501402160419,0.2119561735651345
424,0.0088054151181831,0.2122092390569183
425,0.0081431580455114,0.212462304548702
426,0.0078418141117196,0.2127153700404858
427,0.0097956238664635,0.2130190486306263
428,0.0070292185420881,0.2132721141224101
429,0.007127302281581,0.2135251796141938
430,0.006916789176543,0.2137782451059776
431,0.0035849873476259,0.2140819236961181
432,0.006036200456125,0.2143349891879019
433,0.0043280892003155,0.2145880546796856
434,0.0029245403447577,0.2148411201714694
435,0.0014777700092085,0.2150941856632531
436,0.0024316931997178,0.2153978642533936
437,0.0004468428016363,0.2156509297451774
438,0.0005607470585784,0.2159039952369612
439,-0.0006024029852239,0.2161570607287449
440,-0.0032248907276567,0.2164607393188854
441,-0.004256163178703,0.2167138048106692
442,-0.0055145758930952,0.2169668703024529
443,-0.0046268767971233,0.2172199357942367
444,-0.0023234484531355,0.2174730012860204
445,-0.0052011829809631,0.2177766798761609
446,-0.0036049953471075,0.2180297453679447
447,-0.0036898692252514,0.2182828108597285
448,-0.0027357147209823,0.2185358763515122
449,0.000517162580594,0.2188395549416527
450,0.0002884942352581,0.2190926204334365
451,-0.0008832131112579,0.2193456859252203
452,1.4190918206424818e-05,0.219598751417004
453,0.0020394186173876,0.2199024300071445
454,-6.196488793164256e-05,0.2201554954989283
455,0.0032165656720986,0.220408560990712
456,-0.0021340771485878,0.2206616264824958
457,-0.0017582154078769,0.2209146919742796
458,-0.0045148283737769,0.2212183705644201
459,-0.0014149021109101,0.2214714360562038
460,-0.0010956735048543,0.2217245015479876
461,-0.004056688794935,0.2219775670397713
462,-0.0021596651043144,0.2222812456299118
463,0.0001445149800264,0.2225343111216956
464,0.0039794378322026,0.2227873766134794
465,0.0040064541345186,0.2230404421052631
466,0.0058709398482722,0.2233441206954036
467,0.0018153996567603,0.2235971861871874
468,0.0029953195104449,0.2238502516789711
469,0.0054886873421592,0.2241033171707549
470,0.0021334984070907,0.2243563826625386
471,0.0026584908719653,0.2246600612526792
472,-0.0012202341124242,0.2249131267444629
473,0.0013655531229211,0.2251661922362467
474,0.004536387622117,0.2254192577280304
475,0.0040456317090117,0.2257229363181709
476,0.0031556298801943,0.2259760018099547
477,0.002070825167574,0.2262290673017385
478,0.0017034080153655,0.2264821327935222
479,-0.0001726653964795,0.2267858113836627
480,-0.0043893851410867,0.2270388768754465
481,-0.002920135597131,0.2272919423672302
482,-0.0006476346571773,0.227545007859014
483,-0.0070983313649246,0.2277980733507978
484,-0.0046860843641854,0.2281017519409383
485,-0.0059483907230959,0.228354817432722
