,residuals,b
125,0.0030804705715656,0.1352267164562991
126,0.002827264678075,0.1355303950464396
127,-0.0004992103948541,0.1357834605382233
128,-0.0017327090943901,0.1360871391283639
129,0.0019642725902545,0.1363908177185044
130,-0.0011294534917223,0.1366438832102881
131,0.0009029727685585,0.1369475618004286
132,-0.0006686471284397,0.1372006272922124
133,-0.0023828135755575,0.1375043058823529
134,0.0004655257501249,0.1378079844724934
135,-0.0028036394893693,0.1380610499642772
136,-0.0047390013361306,0.1383647285544177
137,-0.0013706520213523,0.1386177940462014
138,-0.0016595470290911,0.138921472636342
139,-0.0012966212079233,0.1391745381281257
140,-0.0041846952587341,0.1394782167182662
141,-0.0063615090057033,0.1397818953084067
142,-0.0090610747493362,0.1400349608001905
143,-0.0064069515015739,0.140338639390331
144,-0.0041546875559407,0.1405917048821147
145,-0.0053722430198513,0.1408953834722553
146,-0.0029333276331094,0.141148448964039
147,-0.0017364994078686,0.1414521275541795
148,0.0002438920186363,0.14175580614432
149,-0.0006368273807105,0.1420088716361038
150,-0.0002002899386297,0.1423125502262443
151,-0.0007177389170834,0.1425656157180281
152,-0.0012311034035313,0.1428692943081686
153,-0.0012709626644173,0.1431223597999523
154,-0.0029813871262761,0.1434260383900928
155,-0.0002517812999344,0.1437297169802334
156,-2.467631289237993e-05,0.1439827824720171
157,-0.0015671792849392,0.1442864610621576
158,-0.004505820934786,0.1445395265539414
159,-0.0015054525957515,0.1448432051440819
160,-0.0040645271160183,0.1450962706358657
161,-0.003110289352017,0.1453999492260062
162,-0.0012568156365967,0.1457036278161467
163,-0.000459549546491,0.1459566933079304
164,0.0008427789685944,0.1462603718980709
165,0.000723431754521,0.1465134373898547
166,0.0052850289179021,0.1468171159799952
167,0.0097413358879859,0.147070181471779
168,0.00984400180381,0.1473738600619195
169,0.009869256886012,0.14767753865206
170,0.0115774121297455,0.1479306041438437
171,0.0156856205452912,0.1482342827339842
172,0.0127842600574983,0.148487348225768
173,0.0106921849841779,0.1487910268159085
174,0.0047900393839503,0.149094705406049
175,0.0044470066189573,0.1493477708978328
176,0.0060032668386574,0.1496514494879733
177,0.0058918807693593,0.1499045149797571
178,0.0055207962792447,0.1502081935698976
179,0.0044414915587798,0.1504612590616813
180,0.0099891035835703,0.1507649376518218
181,0.0119906479331497,0.1510686162419623
182,0.0121067530232836,0.1513216817337461
183,0.0082589433376571,0.1516253603238866
184,0.006858124076152,0.1518784258156704
185,0.0080799074959805,0.1521821044058109
186,0.0057368744216264,0.1524351698975946
187,-0.0011287397856798,0.1527388484877351
188,-0.0027390526171493,0.1530425270778757
189,-0.0027963974506557,0.1532955925696594
190,-0.0076712333372327,0.1535992711597999
191,-0.0044051336013317,0.1538523366515837
192,-0.0038496431394726,0.1541560152417242
193,-0.0048837278401505,0.1544090807335079
194,-0.0077680469731228,0.1547127593236484
195,-0.0092629525598186,0.155016437913789
196,-0.01076384129598,0.1552695034055727
197,-0.0115756805370688,0.1555731819957132
198,-0.0099394433869972,0.155826247487497
199,-0.0065397109875497,0.1561299260776375
200,-0.0038257376379536,0.1563829915694213
201,-0.0053563512033181,0.1566866701595618
202,-0.0068191529224013,0.1569903487497023
203,-0.0097635026750538,0.157243414241486
204,-0.0092194181216647,0.1575470928316265
205,-0.0064037339302747,0.1578001583234103
206,-0.0014183581841739,0.1581038369135508
207,-0.0021574679311062,0.1583569024053346
208,-5.359626893475245e-05,0.1586605809954751
209,0.0006292965820673,0.1589642595856156
210,0.0015213030977229,0.1592173250773993
211,0.0021592563981814,0.1595210036675398
212,-0.0015227877981983,0.1597740691593236
213,0.0009282098079816,0.1600777477494641
214,0.001930914586167,0.1603814263396046
215,0.0023362004753312,0.1606344918313884
216,0.0025216232048953,0.1609381704215289
217,0.0025466514392842,0.1611912359133127
218,0.0007679575034102,0.1614949145034532
219,0.0020514607031999,0.1617479799952369
220,-0.0005841515528574,0.1620516585853774
221,-0.0021990926132979,0.1623553371755179
222,-0.0008178366842508,0.1626084026673017
223,-0.0014920910629576,0.1629120812574422
224,3.2500799007406656e-05,0.163165146749226
225,-0.0007711564250043,0.1634688253393665
226,-0.0036623938737266,0.1637218908311502
227,-0.0039777378350688,0.1640255694212907
228,-0.0049226703467066,0.1643292480114312
229,-0.0075611175061993,0.164582313503215
230,-0.0044138820026672,0.1648859920933555
231,-0.0037431338450237,0.1651390575851393
232,-0.004823696811543,0.1654427361752798
233,-0.0026757044697873,0.1656958016670636
234,-0.0020580321609124,0.1659994802572041
235,0.0013629095439284,0.1663031588473446
236,0.0004687540998813,0.1665562243391283
237,-0.0019499038662815,0.1668599029292689
238,0.0010675802091666,0.1671129684210526
239,0.004683116235254,0.1674166470111931
240,-0.0001905255956666,0.1676697125029769
241,-0.0013821272746307,0.1679733910931174
242,0.0033201224866739,0.1682770696832579
243,0.0009144940237845,0.1685301351750416
244,-0.0025193297442699,0.1688338137651822
245,-0.0010927590504867,0.1690868792569659
246,-0.0037641456068414,0.1693905578471064
247,-0.0020198207682735,0.1696436233388902
248,-0.004425599687451,0.1699473019290307
249,-0.004504453356075,0.1702509805191712
250,-0.0029647351589664,0.1705040460109549
251,-0.0001019643057498,0.1708077246010955
252,0.0005244790368578,0.1710607900928792
253,0.0037852767432167,0.1713644686830197
254,0.0024945277443854,0.1716175341748035
255,0.0035555742574864,0.171921212764944
256,0.002047555355561,0.1722248913550845
257,0.0021878899598191,0.1724779568468682
258,-0.0014168958831918,0.1727816354370088
259,0.001810134027101,0.1730347009287925
260,0.0009870042761279,0.173338379518933
261,0.0008756678883111,0.1736420581090735
262,0.0032882007957476,0.1738951236008573
263,0.00371877070223,0.1741988021909978
264,0.0042005098853422,0.1744518676827816
265,0.0057378321814747,0.1747555462729221
266,0.0024916301456887,0.1750086117647059
267,-0.0002438344789064,0.1753122903548463
268,0.0042636403163087,0.1756159689449868
269,0.0041508394505659,0.1758690344367706
270,0.00432108247111,0.1761727130269111
271,0.0061764218576005,0.1764257785186949
272,0.0101911051253728,0.1767294571088354
273,0.0051583671838385,0.1769825226006192
274,0.0021763772323311,0.1772862011907597
275,0.0014236932591953,0.1775898797809002
276,5.908650047481423e-05,0.1778429452726839
277,0.0005451027602271,0.1781466238628244
278,0.0045980499655944,0.1783996893546082
279,0.003066046920308,0.1787033679447487
280,0.0032534372768238,0.1789564334365325
281,0.0069785559435668,0.179260112026673
282,0.0064637258783277,0.1795637906168135
283,0.0045951397788311,0.1798168561085972
284,0.0020288894070104,0.1801205346987378
285,0.0042128272218266,0.1803736001905215
286,0.0005817355069135,0.180677278780662
287,0.0009164222516707,0.1809303442724458
288,0.0015235680027384,0.1812340228625863
289,-0.0005047529992762,0.1815377014527268
290,0.0004959148414293,0.1817907669445105
291,-0.0015416575671358,0.1820944455346511
292,-0.0026868317086206,0.1823475110264348
293,-0.001587974647043,0.1826511896165753
294,-0.0035857064459641,0.1829042551083591
295,-0.0016933787242248,0.1832079336984996
296,-0.0048512731939559,0.1835116122886401
297,-0.005145698338837,0.1837646777804239
298,-0.0066803727512836,0.1840683563705644
299,-0.0012162890584542,0.1843214218623481
300,-0.00055789122978,0.1846251004524887
301,-0.0029240976650811,0.1849287790426292
302,-0.0033946253645601,0.1851818445344129
303,-0.0009921472665399,0.1854855231245534
304,-0.0006260040920686,0.1857385886163372
305,-0.0003825108405359,0.1860422672064777
306,0.0002533130501977,0.1862953326982614
307,-0.0006047884542119,0.186599011288402
308,0.0006509151036172,0.1869026898785425
309,-0.0025308633373389,0.1871557553703262
310,-0.0032200222515379,0.1874594339604667
311,-0.0014668393548183,0.1877124994522505
312,-0.0026024219509737,0.188016178042391
313,-0.0048161121191633,0.1882692435341748
314,-0.0052164540252981,0.1885729221243153
315,-0.0049458434795214,0.1888766007144558
316,-0.0014147369209113,0.1891296662062395
317,-0.0002983730008523,0.18943334479638
318,-0.0028739174383987,0.1896864102881638
319,-0.001325989817243,0.1899900888783043
320,0.000644133953226,0.1902431543700881
321,-0.000371501637478,0.1905468329602286
322,0.0017305522399295,0.1908505115503691
323,-0.0002413610349575,0.1911035770421529
324,0.0004148993566871,0.1914072556322933
325,-0.0003137655021531,0.1916603211240771
326,-0.0030510482948936,0.1919639997142176
327,-0.0028214018709175,0.1922170652060014
328,-8.75056608371505e-05,0.1925207437961419
329,0.0054778288149609,0.1928244223862824
330,0.0064875255263328,0.1930774878780662
331,0.0057452852287878,0.1933811664682067
332,0.0056408915324442,0.1936342319599904
333,0.0064510388680073,0.193937910550131
334,0.0049208888663322,0.1941909760419147
335,0.0066345160719264,0.1944946546320552
336,0.001185355020328,0.1947983332221957
337,-0.0010170320253242,0.1950513987139795
338,-0.0022252231127707,0.19535507730412
339,-0.0061154119754678,0.1956081427959037
340,-0.0043903905962145,0.1959118213860443
341,-0.0050935241100309,0.1962154999761848
342,-0.0026617830613941,0.1964685654679685
343,-0.0020949718210427,0.196772244058109
344,-0.0027444313467639,0.1970253095498928
345,-0.0010985078496459,0.1973289881400333
346,-0.0037902583602702,0.197582053631817
347,-0.0019510838665769,0.1978857322219576
348,-0.0024869364494704,0.1981894108120981
349,-0.0003237137963876,0.1984424763038818
350,-0.0012247156346411,0.1987461548940223
351,-0.00101561595122,0.1989992203858061
352,0.0009598885489958,0.1993028989759466
353,8.167746965026534e-05,0.1995559644677304
354,-0.0036317493565992,0.1998596430578709
355,-0.006689157233488,0.2001633216480114
356,-0.0068680736393852,0.2004163871397951
357,-0.00436974933326,0.2007200657299357
358,-0.0052704703779102,0.2009731312217194
359,-0.0022048081273821,0.2012768098118599
360,-0.0002190238549211,0.2015298753036437
361,0.001525300451088,0.2018335538937842
362,0.0017555668339108,0.2021372324839247
363,0.001978319903113,0.2023902979757085
364,0.0032131934447391,0.202693976565849
365,0.0076324743005325,0.2029470420576327
366,0.0086143210663188,0.2032507206477732
367,0.0095494970372952,0.203503786139557
368,0.0065072621960498,0.2038074647296975
369,0.0037451867477803,0.204111143319838
370,0.0040264890792358,0.2043642088116218
371,0.0028494340258168,0.2046678874017623
372,0.0015673942013739,0.204920952893546
373,3.340692387221456e-05,0.2052246314836865
374,-0.0014521226866228,0.2054776969754703
375,-0.004588933412588,0.2057813755656108
376,-0.0029459187280348,0.2060850541557513
377,-0.003669904243959,0.2063381196475351
