,residuals,b
212,-0.002676111142254,0.1705546591093117
213,0.0016037742545379,0.170908950797809
214,-0.0023938846404335,0.1712126293879495
215,-0.0011247159597731,0.1715669210764467
216,-0.0006867870733625,0.1718705996665873
217,0.0030737556198514,0.1722248913550845
218,0.0006076546290944,0.172528569945225
219,-0.0008071837239544,0.1728828616337223
220,0.0020911740906941,0.1732371533222195
221,0.0011144483332155,0.17354083191236
222,0.0016459812559213,0.1738951236008573
223,0.0011663456198384,0.1741988021909978
224,0.0033550409088461,0.1745530938794951
225,0.0048284679262818,0.1749073855679923
226,0.0031677405258891,0.1752110641581328
227,0.0040325706802766,0.1755653558466301
228,0.0021787607926484,0.1758690344367706
229,0.0038872297397277,0.1762233261252679
230,0.0024086116939713,0.1765270047154084
231,0.0029721649217651,0.1768812964039057
232,0.0028521026679086,0.1772355880924029
233,0.0010891586656432,0.1775392666825434
234,-0.001705632686198,0.1778935583710407
235,-0.0056754327300352,0.1781972369611812
236,-0.0048551268808825,0.1785515286496785
237,-0.0050329891351905,0.178855207239819
238,-0.0042491299313697,0.1792094989283162
239,-0.0007435020266277,0.1795637906168135
240,0.0028445166431675,0.179867469206954
241,0.0054028053369085,0.1802217608954512
242,0.0032313031025422,0.1805254394855918
243,0.0026219980471187,0.180879731174089
244,0.0031340933872142,0.1811834097642295
245,0.0031038981120239,0.1815377014527268
246,-0.0010004793416481,0.1818919931412241
247,0.0002891514916746,0.1821956717313646
248,-9.197101378544126e-05,0.1825499634198618
249,0.0015817462749664,0.1828536420100023
250,-0.0023730047065126,0.1832079336984996
251,-0.0021150750528248,0.1835622253869969
252,0.0002077322789164,0.1838659039771374
253,-0.0024684605126268,0.1842201956656347
254,-0.0016817212978262,0.1845238742557751
255,-0.0018890992957554,0.1848781659442724
256,-0.004023244649798,0.1851818445344129
257,-0.0044432021457821,0.1855361362229102
258,-0.0044956993280991,0.1858904279114074
259,-0.0030122065756115,0.186194106501548
260,-0.0021069476916126,0.1865483981900452
261,-0.002026806742143,0.1868520767801857
262,-0.0030311383123742,0.187206368468683
263,-0.0030802264794517,0.1875100470588235
264,-0.0009714079268121,0.1878643387473207
265,-0.0032985090152226,0.188218630435818
266,-0.0031748855304516,0.1885223090259585
267,-0.003435359503615,0.1888766007144558
268,-0.0014437818801301,0.1891802793045963
269,-0.0026654859583575,0.1895345709930936
270,-0.0062429567675523,0.1898888626815908
271,-0.0045781200395925,0.1901925412717313
272,-0.0026303934565405,0.1905468329602286
273,-0.0018740391718009,0.1908505115503691
274,-0.0032481460230958,0.1912048032388664
275,0.0019064456708556,0.1915084818290069
276,0.0022264474927587,0.1918627735175041
277,0.004987812454512,0.1922170652060014
278,0.0097065901901497,0.1925207437961419
279,0.0099815995873646,0.1928750354846392
280,0.0058942192873479,0.1931787140747797
281,0.0046919524106929,0.1935330057632769
282,0.0021415073605126,0.1938366843534174
283,0.0024963904334257,0.1941909760419147
