,residuals,b
204,-0.0036534058027269,0.1618998192903072
205,-0.0004103265132755,0.1622034978804477
206,-0.0007057914029101,0.1625071764705882
207,0.0007110785847325,0.1628108550607287
208,0.0002689496925976,0.1631145336508692
209,-0.0029131629251103,0.1634182122410097
210,-0.0044723847919572,0.1637218908311502
211,-0.0069870123159826,0.1640255694212907
212,-0.0054583670526217,0.1643292480114312
213,-0.0056058621489744,0.1646329266015718
214,-0.0070213149173624,0.1649366051917123
215,-0.0038134225922883,0.1652402837818528
216,-0.0033291515596872,0.1655439623719933
217,-0.005936512054269,0.1658476409621338
218,-0.0067257970256098,0.1661513195522743
219,-0.0071403177636543,0.1664549981424148
220,-0.0067012285307959,0.1667586767325553
221,-0.0091916835347869,0.1670623553226958
222,-0.0067087932260726,0.1673660339128364
223,-0.0061411840924217,0.1676697125029769
224,-0.0061996179125752,0.1679733910931174
225,0.0001657078088681,0.1682770696832579
226,0.0012655657167968,0.1685807482733984
227,0.0003549857867958,0.1688844268635389
228,0.0054125978677824,0.1691881054536794
229,0.0041744502985067,0.1694917840438199
230,0.0028390263520289,0.1697954626339604
231,0.0063130915627972,0.1700991412241009
232,0.0082665736049929,0.1704028198142415
233,0.012129651216464,0.170706498404382
234,0.0094630959511111,0.1710101769945225
235,0.004975617178368,0.171313855584663
236,0.0064245133282679,0.1716175341748035
237,0.0099735052551163,0.171921212764944
238,0.0114280481400081,0.1722248913550845
239,0.0088034192766677,0.172528569945225
240,0.0116396354532183,0.1728322485353655
241,0.011936439497721,0.173135927125506
242,0.0114059211130171,0.1734396057156466
243,0.0160173620490409,0.1737432843057871
244,0.0151242564676792,0.1740469628959275
245,0.0179412526017448,0.1743506414860681
246,0.0151052881668415,0.1746543200762086
247,0.0131520741856908,0.1749579986663491
248,0.011230442801716,0.1752616772564896
249,0.006258354864768,0.1755653558466301
250,-0.000952269943813,0.1758690344367706
251,-0.00151542061205,0.1761727130269111
252,-0.0029651293416982,0.1764763916170516
253,-0.001837973808057,0.1767800702071922
254,-0.0050938400798076,0.1770837487973326
255,-0.0043713985675455,0.1773874273874732
256,-0.0051464545687109,0.1776911059776137
257,-0.0057797138534556,0.1779947845677542
258,-0.0047221745871798,0.1782984631578947
259,-0.0012653444870249,0.1786021417480352
260,-0.0066826238907012,0.1789058203381757
261,-0.0048610814929161,0.1792094989283162
262,-0.006976567511884,0.1795131775184567
263,-0.0059605678213506,0.1798168561085972
264,-0.0055024892673478,0.1801205346987378
265,-0.0073159319358886,0.1804242132888783
266,-0.0054669568579822,0.1807278918790188
267,-0.0064142469058853,0.1810315704691593
268,-0.0077865513776539,0.1813352490592998
269,-0.0055622150101017,0.1816389276494403
270,-0.0009802034152124,0.1819426062395808
271,0.0022232088620983,0.1822462848297213
272,0.0037348550425766,0.1825499634198618
273,0.0027607040629704,0.1828536420100023
274,0.0036494820567404,0.1831573206001429
275,0.0036501299568725,0.1834609991902834
276,0.0068427127452349,0.1837646777804239
277,0.0072702035782841,0.1840683563705644
278,0.0104181782749349,0.1843720349607049
279,0.0131489067864795,0.1846757135508454
280,0.0100604624170882,0.1849793921409859
281,0.0084286926008679,0.1852830707311264
282,0.0056141054484855,0.1855867493212669
283,0.0050227013754369,0.1858904279114074
284,0.0057524961136461,0.186194106501548
285,0.0068220863187402,0.1864977850916885
286,0.0071108153440629,0.1868014636818289
287,0.0063861466612615,0.1871051422719695
288,0.004776129833602,0.18740882086211
289,0.0031088631170642,0.1877124994522505
290,0.0037895132533731,0.188016178042391
291,0.0023724811586041,0.1883198566325315
292,0.0024897692220393,0.188623535222672
293,0.0031469911587019,0.1889272138128125
294,-0.0032683656157755,0.1892308924029531
295,-0.0037037340639675,0.1895345709930936
296,-0.0033210160347919,0.1898382495832341
297,-0.0050477859630452,0.1901419281733746
298,-0.0042117462305963,0.1904456067635151
299,-0.0044034174541632,0.1907492853536556
300,-0.0031572032475121,0.1910529639437961
301,-0.0045160639281557,0.1913566425339366
302,-0.0014484272463057,0.1916603211240771
303,0.0019018259915933,0.1919639997142176
304,-0.0057475203034647,0.1922676783043581
305,-0.0010501955554799,0.1925713568944986
306,0.0007420889024539,0.1928750354846392
307,0.0015315576724378,0.1931787140747797
308,0.0047293421519404,0.1934823926649202
309,0.003162251622668,0.1937860712550607
310,0.0006056421320344,0.1940897498452012
311,0.001340900449265,0.1943934284353417
312,0.0006752242011915,0.1946971070254822
313,0.0011631055055791,0.1950007856156227
314,-0.0003584338971853,0.1953044642057632
315,-0.0004514746513789,0.1956081427959037
316,-0.0038222750927645,0.1959118213860443
317,-0.0050441969367447,0.1962154999761848
318,-0.0027217919681403,0.1964685654679685
319,-0.0011447664716649,0.196772244058109
320,-0.0009073853129841,0.1970759226482495
321,0.0050239697381953,0.1973796012383901
322,0.0046878626178129,0.1976832798285306
323,0.005904801201874,0.1979869584186711
324,0.0050616157671713,0.1982906370088116
325,0.0020060277152221,0.1985943155989521
326,0.0021698578955942,0.1988979941890926
327,0.0023188490314171,0.1992016727792331
328,0.0005588127854845,0.1995053513693736
329,-0.0029060337104692,0.1998090299595141
330,-0.0036501343043848,0.2001127085496546
331,-0.005400295925684,0.2004163871397951
332,-0.0043339119151464,0.2007200657299357
333,-0.0064969122747302,0.2010237443200762
334,-0.0070804747675462,0.2013274229102167
335,-0.0040089857168925,0.2016311015003572
336,-0.0100084508479344,0.2019347800904977
337,-0.0111239232850316,0.2022384586806382
338,-0.0104679098414106,0.2025421372707787
339,-0.0092043830858324,0.2028458158609192
340,-0.007334036625327,0.2031494944510598
341,-0.0064216301321848,0.2034531730412002
342,-0.005281671157158,0.2037568516313407
343,-0.0072250646113395,0.2040605302214813
344,-0.0106145961574172,0.2043642088116218
345,-0.0096565079899929,0.2046678874017623
346,-0.0081833938475792,0.2049715659919028
347,-0.0050829354869627,0.2052752445820433
348,-0.0064165161588777,0.2055789231721838
349,-0.0031617145706581,0.2058826017623243
350,-0.0011461234129318,0.2061862803524648
351,-0.000443251502695,0.2064899589426053
352,0.0018266285891279,0.2067936375327458
353,-0.0007449886002357,0.2070973161228864
354,-0.0008718035603459,0.2074009947130269
355,-0.00072108382623,0.2077046733031674
356,0.0039822644206676,0.2080083518933079
357,0.0055920736163733,0.2083120304834484
358,0.0045495514392106,0.2086157090735889
359,0.008442466749334,0.2089193876637294
360,0.0105407052855015,0.2092230662538699
361,0.0064608440629235,0.2095267448440104
362,0.006835984396817,0.2098304234341509
363,0.0078572377179272,0.2101341020242915
364,0.0059769325233397,0.210437780614432
365,0.0050729317675382,0.2107414592045725
366,0.0015161898372538,0.211045137794713
367,0.0010029767103892,0.2113488163848535
368,-0.0017467644813069,0.211652494974994
369,8.78616583837033e-05,0.2119561735651345
370,0.0010111050003952,0.212259852155275
371,0.0014920586812181,0.2125635307454155
372,0.0017008175925273,0.212867209335556
373,0.0037328451855167,0.2131708879256966
374,0.0009597659821823,0.2134745665158371
375,-0.0019325849892973,0.2137782451059776
376,-0.0081685577935181,0.2140819236961181
377,-0.0052569407092443,0.2143856022862586
378,-0.007876975660977,0.2146892808763991
379,-0.0037578572874473,0.2149929594665396
