,Lag-1 AC,b
115,0.9011278789266258,0.1924739785234006
116,0.9139676170735064,0.1927059355128535
117,0.907565322110526,0.1929378925023064
118,0.87910041804788,0.1931698494917592
119,0.8781945674729743,0.1934018064812121
120,0.8729546228323,0.1936337634706649
121,0.8661621447651285,0.1938657204601178
122,0.8666261700908824,0.1940976774495707
123,0.8792750331543131,0.1943296344390235
124,0.9051822461880026,0.1945615914284764
125,0.923608694661932,0.1947935484179292
126,0.9418741632559984,0.1950255054073821
127,0.9325987481707304,0.195257462396835
128,0.9360725630377628,0.1954894193862879
129,0.9265846838806292,0.1957213763757407
130,0.9237797300903432,0.1959533333651936
131,0.9249144883802468,0.1961852903546464
132,0.9251350889714476,0.1964172473440993
133,0.9247894081512972,0.1966492043335521
134,0.9253746807810452,0.196881161323005
135,0.9262477331157212,0.1971131183124579
136,0.9158196729338628,0.1973450753019107
137,0.9163956601340226,0.1975770322913636
138,0.9116873912122,0.1978089892808165
139,0.900970637514667,0.1980409462702693
140,0.899003522161259,0.1982729032597222
141,0.8946906464494333,0.198504860249175
142,0.8911531244133448,0.1987368172386279
143,0.9038417483448338,0.1989687742280808
144,0.9040892030338664,0.1992007312175336
145,0.8978019492911588,0.1994326882069865
146,0.9000152760748189,0.1996646451964394
147,0.9034789996268529,0.1998966021858922
148,0.9038222060506004,0.2001285591753451
149,0.9044782610654332,0.2003605161647979
150,0.9127991529931144,0.2005924731542508
151,0.908431578247759,0.2008244301437037
152,0.8842019168196524,0.2010563871331565
153,0.8540174602136326,0.2012883441226094
154,0.8559123049288427,0.2015203011120623
155,0.855304587808986,0.2017522581015151
156,0.8539998679687063,0.201984215090968
157,0.8411506962463198,0.2022161720804208
158,0.8449427058670367,0.2024481290698737
159,0.8365903330310909,0.2026800860593265
160,0.8006463196030017,0.2029120430487794
161,0.8132288030715582,0.2031440000382323
162,0.81390439666418,0.2033759570276851
163,0.818798691504817,0.203607914017138
164,0.8506976087095802,0.2038398710065909
165,0.8320513085663979,0.2040718279960437
166,0.806733854084789,0.2043037849854966
167,0.7941343286886323,0.2045357419749495
168,0.7942714839072076,0.2047676989644023
169,0.8237859407500657,0.2049996559538552
170,0.8723353439899953,0.205231612943308
171,0.90531628280678,0.2054635699327609
172,0.9282936097578922,0.2056955269222138
173,0.9189743706599496,0.2059274839116666
174,0.9122344371865588,0.2061594409011195
175,0.913869550847242,0.2063913978905723
176,0.9129861759395028,0.2066233548800252
177,0.9128750785404928,0.2068553118694781
178,0.9102685205416368,0.2070872688589309
179,0.914055147242246,0.2073192258483838
180,0.9155933671547072,0.2075511828378367
181,0.9171977169569874,0.2077831398272895
182,0.9243613304882148,0.2080150968167424
183,0.9119254768372632,0.2082470538061953
184,0.8886662518939604,0.2084790107956481
185,0.8867408150194263,0.208710967785101
186,0.8844162988004236,0.2089429247745538
187,0.8781702116570985,0.2091748817640067
188,0.8707611815289902,0.2094068387534595
189,0.8505694139988362,0.2096387957429124
190,0.8350217839400348,0.2098707527323653
191,0.8191984082673657,0.2101027097218182
192,0.8373711769486984,0.210334666711271
193,0.8834240139759884,0.2105666237007239
194,0.8991887693506575,0.2107985806901767
195,0.9157591901295228,0.2110305376796296
196,0.9301826162146266,0.2112624946690824
197,0.9368195985375316,0.2114944516585353
198,0.9385811473319168,0.2117264086479882
199,0.9397073255807872,0.211958365637441
200,0.937761269965122,0.2121903226268939
201,0.9377480813187288,0.2124222796163468
202,0.9247908068160726,0.2126542366057996
203,0.9132029123800334,0.2128861935952525
204,0.9075843560138632,0.2131181505847053
205,0.9110814024499811,0.2133501075741582
206,0.9209091373430788,0.2135820645636111
207,0.933231868192498,0.2138140215530639
208,0.941303229067974,0.2140459785425168
209,0.9498097723268868,0.2142779355319697
210,0.9521513428024682,0.2145098925214225
211,0.9539691637037436,0.2147418495108754
212,0.956541728270778,0.2149738065003282
213,0.9575617274553784,0.2152057634897811
214,0.9581393330809872,0.2154377204792339
215,0.9593249762608846,0.2156696774686868
216,0.9606193600945876,0.2159016344581397
217,0.9645681580650818,0.2161335914475926
218,0.9673371143643722,0.2163655484370454
219,0.9658794692368956,0.2165975054264983
220,0.9669618557354048,0.2168294624159511
221,0.9602262802272288,0.217061419405404
222,0.947589433525954,0.2172933763948569
223,0.9384121242792012,0.2175253333843097
224,0.92904273620392,0.2177572903737626
225,0.9206309099102528,0.2179892473632154
226,0.9083802724414082,0.2182212043526683
227,0.901982168956735,0.2184531613421212
228,0.897068656039686,0.218685118331574
229,0.9073994507402204,0.2189170753210269
230,0.919130240943096,0.2191490323104797
231,0.9270461338218724,0.2193809892999326
232,0.9187197234354426,0.2196129462893855
233,0.9076448965938692,0.2198449032788383
234,0.8950642910779987,0.2200768602682912
235,0.8769821510556566,0.2203088172577441
236,0.8528427752400046,0.2205407742471969
237,0.8200507692965298,0.2207727312366498
238,0.8010108149873597,0.2210046882261027
239,0.7886626586304027,0.2212366452155555
240,0.6509838144530684,0.2214686022050084
