,Lag-1 AC,b
103,0.906678694332126,0.1819628186327591
104,0.9096074117042824,0.1821208245222034
105,0.9155773840308826,0.1822788304116477
106,0.9226078848216702,0.182436836301092
107,0.9290960315219542,0.1825948421905363
108,0.931831386964326,0.1827528480799806
109,0.9388255498009672,0.1829108539694249
110,0.9470921262474692,0.1830688598588692
111,0.953772103498302,0.1832268657483136
112,0.9556903654478834,0.1833848716377579
113,0.9573934532150028,0.1835428775272022
114,0.9597648941625456,0.1837008834166465
115,0.9623107140727014,0.1838588893060908
116,0.9629919374173704,0.1840168951955351
117,0.9627402185939083,0.1841749010849794
118,0.9620789771660644,0.1843329069744237
119,0.958178120375182,0.184490912863868
120,0.956586789471621,0.1846489187533123
121,0.9659587568221852,0.1848069246427567
122,0.9738317643290508,0.184964930532201
123,0.9678608062488466,0.1851229364216453
124,0.9681610079555492,0.1852809423110896
125,0.963973223625835,0.1854389482005339
126,0.9583700267913212,0.1855969540899782
127,0.9537162284336492,0.1857549599794225
128,0.9488101312854162,0.1859129658688668
129,0.9436220434058838,0.1860709717583111
130,0.936248953520198,0.1862289776477554
131,0.931424959904016,0.1863869835371998
132,0.9296544747124916,0.1865449894266441
133,0.936299085186632,0.1867029953160884
134,0.936206397960519,0.1868610012055327
135,0.9364199528387436,0.187019007094977
136,0.9371215600823644,0.1871770129844213
137,0.9379108997589508,0.1873350188738656
138,0.9387803448040066,0.1874930247633099
139,0.937958109381273,0.1876510306527543
140,0.9346274028417026,0.1878090365421986
141,0.9313105178514086,0.1879670424316429
142,0.9307942676117612,0.1881250483210872
143,0.929465221224567,0.1882830542105315
144,0.9300268633740164,0.1884410600999758
145,0.9306262168999212,0.1885990659894201
146,0.929303488862778,0.1887570718788644
147,0.9201183041075496,0.1889150777683087
148,0.9043561813939552,0.189073083657753
149,0.892424443121632,0.1892310895471974
150,0.8788144965968189,0.1893890954366417
151,0.8618301056646658,0.189547101326086
152,0.8438703196454016,0.1897051072155303
153,0.8287972191913632,0.1898631131049746
154,0.8275904827339385,0.1900211189944189
155,0.8483100383180567,0.1901791248838632
156,0.844431897448458,0.1903371307733075
157,0.8742579656378519,0.1904951366627518
158,0.8974438099963952,0.1906531425521961
159,0.9053846551085476,0.1908111484416405
160,0.888700287117956,0.1909691543310848
161,0.8883952636119227,0.1911271602205291
162,0.8941713173519787,0.1912851661099734
163,0.896668352154129,0.1914431719994177
164,0.8847539367974404,0.191601177888862
165,0.8761785863931651,0.1917591837783063
166,0.8782948926640896,0.1919171896677506
167,0.879277423997826,0.1920751955571949
168,0.8797042119861513,0.1922332014466392
169,0.8806522354376503,0.1923912073360836
170,0.878084810366917,0.1925492132255279
171,0.8784198611533743,0.1927072191149722
172,0.8785504733262537,0.1928652250044165
173,0.8790353234844056,0.1930232308938608
174,0.8811718899319905,0.1931812367833051
175,0.88780705062189,0.1933392426727494
176,0.8930712060792372,0.1934972485621937
177,0.90440166998156,0.193655254451638
178,0.910212718080624,0.1938132603410823
179,0.9150066724278962,0.1939712662305266
180,0.9141050682386712,0.194129272119971
181,0.913699789206081,0.1942872780094153
182,0.909709374936424,0.1944452838988596
183,0.9086024433040132,0.1946032897883039
184,0.9083250197725256,0.1947612956777482
185,0.8970341535103252,0.1949193015671925
186,0.8980565126073679,0.1950773074566368
187,0.8987278011409217,0.1952353133460811
188,0.901270017145386,0.1953933192355254
189,0.9017634298174854,0.1955513251249697
190,0.8904489937092654,0.1957093310144141
191,0.885832051216091,0.1958673369038584
192,0.894237794217905,0.1960253427933027
193,0.8750564745609009,0.196183348682747
194,0.8540426298453829,0.1963413545721913
195,0.8354042752105012,0.1964993604616356
196,0.8357554531896718,0.1966573663510799
197,0.8384376072510353,0.1968153722405242
198,0.8418704660770907,0.1969733781299685
199,0.8454737972329553,0.1971313840194128
200,0.8533856316301798,0.1972893899088572
201,0.8574040415455008,0.1974473957983015
202,0.8479782246475797,0.1976054016877458
203,0.8430451405025026,0.1977634075771901
204,0.8378235682074906,0.1979214134666344
205,0.8331840152418849,0.1980794193560787
206,0.8356553488288538,0.198237425245523
207,0.8357973341766523,0.1983954311349673
208,0.8362263436368969,0.1985534370244117
209,0.8372035121017891,0.198711442913856
210,0.8277187729822273,0.1988694488033003
211,0.8244816615748811,0.1990274546927446
212,0.8250683712080832,0.1991854605821889
213,0.813418870910964,0.1993434664716332
214,0.8041871135677173,0.1995014723610775
215,0.792620450037456,0.1996594782505218
216,0.7805143412196699,0.1998174841399661
217,0.7167616840842799,0.1999754900294104
218,0.6837323818241682,0.2001334959188548
219,0.6496394859266545,0.200291501808299
220,0.6345500542940421,0.2004495076977434
221,0.6791806870552346,0.2006075135871877
222,0.6665956299915863,0.200765519476632
223,0.6408988609168639,0.2009235253660763
224,0.6236336866055452,0.2010815312555206
225,0.6235289749333863,0.2012395371449649
226,0.6705500550553359,0.2013975430344092
227,0.6794963395680412,0.2015555489238535
228,0.6689247045758973,0.2017135548132979
229,0.7191538784105915,0.2018715607027422
230,0.7184713504968371,0.2020295665921865
231,0.7220873434995074,0.2021875724816308
232,0.7218587522277891,0.2023455783710751
233,0.7128883751018118,0.2025035842605194
234,0.7255984623577931,0.2026615901499637
235,0.7129722442848685,0.202819596039408
236,0.7254030326342117,0.2029776019288523
237,0.7293250327255393,0.2031356078182966
238,0.7407944124654291,0.203293613707741
239,0.754146888974446,0.2034516195971853
240,0.7770441924060358,0.2036096254866296
241,0.7867924995309304,0.2037676313760739
242,0.7858604852654393,0.2039256372655182
243,0.7962489295152603,0.2040836431549625
244,0.816486124401192,0.2042416490444068
245,0.8378302630956527,0.2043996549338511
246,0.8792729280197177,0.2045576608232954
247,0.8948877536964552,0.2047156667127397
248,0.9079483838685464,0.2048736726021841
249,0.918245790451164,0.2050316784916284
250,0.9125452048196708,0.2051896843810727
251,0.909093545488418,0.205347690270517
252,0.9175457083353994,0.2055056961599613
253,0.9234571992211268,0.2056637020494056
254,0.924758541882858,0.2058217079388499
255,0.9244151880227122,0.2059797138282942
256,0.9251097563026424,0.2061377197177385
257,0.922126757341639,0.2062957256071828
258,0.9152088135525792,0.2064537314966271
259,0.9159252485127624,0.2066117373860715
260,0.917330316998354,0.2067697432755158
261,0.918244345853536,0.2069277491649601
262,0.9160310874420812,0.2070857550544044
263,0.9063243546578712,0.2072437609438487
264,0.8874514124986149,0.207401766833293
265,0.8915413175848643,0.2075597727227373
266,0.8938683775905109,0.2077177786121816
267,0.8958835953641581,0.2078757845016259
268,0.897050358497806,0.2080337903910702
269,0.899116118777028,0.2081917962805146
270,0.8950659722570893,0.2083498021699589
271,0.8908677443737956,0.2085078080594032
272,0.8852769600916421,0.2086658139488475
273,0.8839382608770184,0.2088238198382918
274,0.8701039002288562,0.2089818257277361
275,0.8753970022436474,0.2091398316171804
276,0.8876138479440056,0.2092978375066247
277,0.8975620920615018,0.2094558433960691
278,0.8911864090455479,0.2096138492855134
279,0.8920908501502999,0.2097718551749577
280,0.8920577192482508,0.209929861064402
281,0.8924305120669154,0.2100878669538463
282,0.889178065965094,0.2102458728432906
283,0.882683738475396,0.2104038787327349
284,0.8833192547478664,0.2105618846221792
285,0.8758141409433418,0.2107198905116235
286,0.8739226378012734,0.2108778964010678
287,0.8732304272350545,0.2110359022905121
288,0.8631918731515588,0.2111939081799564
289,0.8384288313653613,0.2113519140694008
290,0.8208014914463628,0.2115099199588451
291,0.8259262075447772,0.2116679258482894
292,0.8350520989857226,0.2118259317377337
293,0.8240147001676619,0.211983937627178
294,0.8235087704585012,0.2121419435166223
295,0.809931883527379,0.2122999494060666
296,0.7865031537276463,0.2124579552955109
297,0.7531850727195673,0.2126159611849553
298,0.7152608814397287,0.2127739670743996
299,0.6915426852570529,0.2129319729638439
300,0.7272559617510407,0.2130899788532882
301,0.7462206578263404,0.2132479847427325
302,0.7656418158254721,0.2134059906321768
303,0.7798848326882476,0.2135639965216211
304,0.7817420266629352,0.2137220024110654
305,0.7808790639631417,0.2138800083005097
306,0.7786107235314541,0.214038014189954
307,0.7743240051151851,0.2141960200793984
308,0.7711744210385089,0.2143540259688427
309,0.7657012110016641,0.214512031858287
310,0.7911827383653602,0.2146700377477313
311,0.8376716816926763,0.2148280436371756
312,0.819512044810429,0.2149860495266199
313,0.8059484212251465,0.2151440554160642
314,0.82766787302513,0.2153020613055085
315,0.8325019231075527,0.2154600671949528
316,0.8367999715963041,0.2156180730843971
317,0.8377548019654171,0.2157760789738415
318,0.844316374004704,0.2159340848632858
319,0.8490348596941458,0.2160920907527301
320,0.8415764823211044,0.2162500966421744
321,0.8407194618341001,0.2164081025316187
322,0.8463902228347087,0.216566108421063
323,0.8485826086797023,0.2167241143105073
324,0.8533450173398455,0.2168821201999516
325,0.8746958322653918,0.2170401260893959
326,0.8921803269053148,0.2171981319788402
327,0.8798228442666521,0.2173561378682846
328,0.8117381745435638,0.2175141437577289
329,0.8110128018356028,0.2176721496471732
330,0.8192761321544594,0.2178301555366175
331,0.8205612829683597,0.2179881614260618
332,0.821045268019691,0.2181461673155061
333,0.8160660358267714,0.2183041732049504
334,0.8076478990820051,0.2184621790943947
335,0.8001661289684645,0.218620184983839
336,0.816220940643175,0.2187781908732833
337,0.8274955472621218,0.2189361967627277
338,0.8262782701225557,0.219094202652172
339,0.8203028495360951,0.2192522085416163
340,0.8282141864786369,0.2194102144310606
341,0.8230541465299303,0.2195682203205049
