,Lag-1 AC,b
189,0.827079721608505,0.1959226033147638
190,0.8429150240826085,0.1960829720795618
191,0.8541828792217234,0.1962433408443599
192,0.8620573769045443,0.1964037096091579
193,0.8712033971456266,0.196564078373956
194,0.8862380727794736,0.1967244471387541
195,0.8668353023857821,0.1968848159035521
196,0.8638368262117697,0.1970451846683502
197,0.8751665135019591,0.1972055534331482
198,0.8775987192638405,0.1973659221979463
199,0.8774857259421047,0.1975262909627443
200,0.8749611736678413,0.1976866597275424
201,0.8738904037032645,0.1978470284923404
202,0.8980324689057712,0.1980073972571385
203,0.8977093978405082,0.1981677660219366
204,0.8847690841059709,0.1983281347867346
205,0.8718865041112677,0.1984885035515327
206,0.8565329146836083,0.1986488723163307
207,0.8379035046387759,0.1988092410811288
208,0.8159037652943677,0.1989696098459268
209,0.8146741190398091,0.1991299786107249
210,0.8237098988619304,0.1992903473755229
211,0.8282700580791273,0.199450716140321
212,0.8159600146541711,0.199611084905119
213,0.8164035237356821,0.1997714536699171
214,0.8237153572321873,0.1999318224347151
215,0.8033013314469898,0.2000921911995132
216,0.7591265811796091,0.2002525599643112
217,0.7294394145433215,0.2004129287291093
218,0.7299093480095696,0.2005732974939073
219,0.7413217356937553,0.2007336662587054
220,0.7920565372309473,0.2008940350235034
221,0.85156125876563,0.2010544037883015
222,0.8886878217679629,0.2012147725530995
223,0.9105593544203532,0.2013751413178976
224,0.9300284170560922,0.2015355100826956
225,0.9379972783131528,0.2016958788474937
226,0.9441414321727924,0.2018562476122918
227,0.9475770005634896,0.2020166163770898
228,0.9489089877162112,0.2021769851418879
229,0.9451442077581852,0.2023373539066859
230,0.9500473133316396,0.202497722671484
231,0.950532924905109,0.202658091436282
232,0.9512897547605554,0.2028184602010801
233,0.9493503905346212,0.2029788289658781
234,0.9473779194229516,0.2031391977306762
235,0.9459154575224326,0.2032995664954742
236,0.946152662593121,0.2034599352602723
237,0.9433477718022404,0.2036203040250703
238,0.9391929933680496,0.2037806727898684
239,0.9328591595014234,0.2039410415546664
240,0.9349061927218252,0.2041014103194645
241,0.9368157143796944,0.2042617790842625
242,0.9244362544698806,0.2044221478490606
243,0.9177354740042644,0.2045825166138586
244,0.9174364864393124,0.2047428853786567
245,0.9153249619131116,0.2049032541434547
246,0.9078558729529698,0.2050636229082528
247,0.9070712323570528,0.2052239916730509
248,0.908284638618088,0.2053843604378489
249,0.9029540148820144,0.205544729202647
250,0.901464189528672,0.205705097967445
251,0.9086739275351008,0.2058654667322431
252,0.9202272401576232,0.2060258354970411
253,0.9305549782390508,0.2061862042618392
254,0.9436603902041968,0.2063465730266372
255,0.94791528152281,0.2065069417914353
256,0.9490193400814224,0.2066673105562333
257,0.9414221137642278,0.2068276793210314
258,0.9362448231650896,0.2069880480858295
259,0.932767099908572,0.2071484168506275
260,0.9279741322851454,0.2073087856154256
261,0.9224175227030462,0.2074691543802236
262,0.914065294128532,0.2076295231450217
263,0.9080367540480624,0.2077898919098197
264,0.9066048553991578,0.2079502606746178
265,0.9042428605898728,0.2081106294394158
266,0.8974279682184566,0.2082709982042139
267,0.8942013721299504,0.2084313669690119
268,0.8954817726616361,0.20859173573381
269,0.8994785529376897,0.208752104498608
270,0.9049431654981972,0.2089124732634061
271,0.9091024357666266,0.2090728420282041
272,0.9166724836511096,0.2092332107930022
273,0.9211914506722644,0.2093935795578002
274,0.9291192542926392,0.2095539483225983
275,0.9111602571306898,0.2097143170873963
276,0.8930317405927941,0.2098746858521944
277,0.8777173898202628,0.2100350546169924
278,0.8672522438758455,0.2101954233817905
279,0.8505432748238568,0.2103557921465886
280,0.8581973052755041,0.2105161609113866
281,0.8900203649457167,0.2106765296761847
282,0.9233531455124676,0.2108368984409827
283,0.9431733796850896,0.2109972672057808
284,0.9588728854775104,0.2111576359705788
285,0.9660673304377804,0.2113180047353769
286,0.9675659604947972,0.2114783735001749
287,0.9683267287626682,0.211638742264973
288,0.965586857550238,0.211799111029771
289,0.934795412225608,0.2119594797945691
290,0.934277742795393,0.2121198485593671
291,0.9336719588487488,0.2122802173241652
292,0.9360029029236892,0.2124405860889632
293,0.9375780325640356,0.2126009548537613
294,0.9377003449212044,0.2127613236185593
295,0.9382085870477088,0.2129216923833574
296,0.9383365410592056,0.2130820611481554
297,0.9332731902115554,0.2132424299129535
298,0.9315861609336707,0.2134027986777515
299,0.9314558545751964,0.2135631674425496
300,0.9307343123326548,0.2137235362073477
301,0.9325204871288252,0.2138839049721457
302,0.9321140480902914,0.2140442737369438
303,0.9312443855202855,0.2142046425017418
304,0.9294845965044,0.2143650112665399
305,0.927889244287888,0.2145253800313379
306,0.9263674697494116,0.214685748796136
307,0.9252595918925972,0.214846117560934
308,0.9246783614879894,0.2150064863257321
309,0.924960393539212,0.2151668550905301
310,0.926627629732108,0.2153272238553282
311,0.926316935053388,0.2154875926201263
312,0.9265397222988818,0.2156479613849243
313,0.9264559379611804,0.2158083301497224
314,0.9280476029417946,0.2159686989145204
315,0.9292952699119312,0.2161290676793185
316,0.9320197638806388,0.2162894364441165
317,0.9312516010920304,0.2164498052089146
318,0.9266428950225308,0.2166101739737126
319,0.9140852453298756,0.2167705427385107
320,0.8929392921677105,0.2169309115033087
321,0.8528009368420404,0.2170912802681068
322,0.8009911631249801,0.2172516490329048
323,0.7407101661838896,0.2174120177977029
324,0.8352392735615172,0.2175723865625009
325,0.8348944852498019,0.217732755327299
326,0.8398697067409789,0.217893124092097
327,0.8447259884197378,0.2180534928568951
328,0.8418133897685744,0.2182138616216931
329,0.8394303262886603,0.2183742303864912
