,Lag-1 AC,b
86,0.8392093892570478,0.1800914111356608
87,0.8377670640426472,0.1802534386448194
88,0.8376904866327602,0.180415466153978
89,0.8400293224427693,0.1805774936631365
90,0.8481211747519377,0.1807395211722951
91,0.8322005812327695,0.1809015486814536
92,0.8166509446408124,0.1810635761906122
93,0.8004534206574027,0.1812256036997707
94,0.7898647376070406,0.1813876312089293
95,0.7850216541846516,0.1815496587180879
96,0.7844660432147962,0.1817116862272464
97,0.7959334315909218,0.1818737137364049
98,0.8215506029807128,0.1820357412455635
99,0.7898638113120393,0.1821977687547221
100,0.7718119826944916,0.1823597962638806
101,0.7588787659650547,0.1825218237730392
102,0.7576125235704512,0.1826838512821977
103,0.7617112915278144,0.1828458787913563
104,0.7709262922529446,0.1830079063005149
105,0.7758390920708218,0.1831699338096734
106,0.77520133496188,0.183331961318832
107,0.7741729953393321,0.1834939888279905
108,0.7853504054994623,0.1836560163371491
109,0.805195621552039,0.1838180438463076
110,0.8173414001091014,0.1839800713554662
111,0.8180138447805774,0.1841420988646247
112,0.8096630987213187,0.1843041263737833
113,0.8046272611934258,0.1844661538829418
114,0.821165536370508,0.1846281813921004
115,0.8335792543779629,0.184790208901259
116,0.7995144014864894,0.1849522364104175
117,0.8227571536173834,0.1851142639195761
118,0.8879644035262898,0.1852762914287346
119,0.9042244347266848,0.1854383189378932
120,0.9227525140992584,0.1856003464470517
121,0.9396631702452776,0.1857623739562103
122,0.8869291048823549,0.1859244014653688
123,0.8571426635687373,0.1860864289745274
124,0.8591319197142024,0.186248456483686
125,0.869140241298777,0.1864104839928445
126,0.8736711601630481,0.1865725115020031
127,0.8637671247246511,0.1867345390111616
128,0.8515948989710541,0.1868965665203202
129,0.8458902480641568,0.1870585940294787
130,0.8584243702322651,0.1872206215386373
131,0.8631052461339191,0.1873826490477959
132,0.86323313780841,0.1875446765569544
133,0.851198331300481,0.187706704066113
134,0.850246746129037,0.1878687315752715
135,0.8481425412308832,0.1880307590844301
136,0.8413175261357705,0.1881927865935886
137,0.8406829352192307,0.1883548141027472
138,0.8383116032408489,0.1885168416119057
139,0.8333254677432479,0.1886788691210643
140,0.8350223460248446,0.1888408966302228
141,0.8382802205186484,0.1890029241393814
142,0.8409969440884354,0.18916495164854
143,0.8445749029910874,0.1893269791576985
144,0.8475774257484864,0.1894890066668571
145,0.8511360416274439,0.1896510341760156
146,0.8518368397130933,0.1898130616851742
147,0.850501392352269,0.1899750891943327
148,0.8487701936116051,0.1901371167034913
149,0.8421613569455515,0.1902991442126498
150,0.8317324826275613,0.1904611717218084
151,0.8329158586289439,0.190623199230967
152,0.8264352277488236,0.1907852267401255
153,0.8320988985929617,0.1909472542492841
154,0.83412323231009,0.1911092817584426
155,0.8254246346704402,0.1912713092676012
156,0.8124154949630127,0.1914333367767597
157,0.7850377109820836,0.1915953642859183
158,0.7475201481797701,0.1917573917950769
159,0.643904986272719,0.1919194193042354
160,0.5973844571533711,0.192081446813394
161,0.6131953665596434,0.1922434743225525
162,0.6208760336510828,0.1924055018317111
163,0.6160008126471522,0.1925675293408696
164,0.605780875972524,0.1927295568500282
165,0.6397919125809225,0.1928915843591867
166,0.6940999380625498,0.1930536118683453
167,0.7364779418262909,0.1932156393775038
168,0.7097304656388808,0.1933776668866624
169,0.6936924902695222,0.193539694395821
170,0.7063640958928972,0.1937017219049795
171,0.7686692385795447,0.1938637494141381
172,0.784500961642925,0.1940257769232966
173,0.7844008970466603,0.1941878044324552
174,0.7864937085367526,0.1943498319416137
175,0.7785579731503294,0.1945118594507723
176,0.7763518569603531,0.1946738869599308
177,0.7877468292940337,0.1948359144690894
178,0.7930118709902154,0.194997941978248
179,0.7845578797413549,0.1951599694874065
180,0.7797850400622932,0.1953219969965651
181,0.7783157735846455,0.1954840245057236
182,0.7606530410276005,0.1956460520148822
183,0.7535146735931527,0.1958080795240407
184,0.7455443480037627,0.1959701070331993
185,0.7455264882209381,0.1961321345423579
186,0.7430430903170689,0.1962941620515164
187,0.75609887185652,0.196456189560675
188,0.7723650376847794,0.1966182170698335
189,0.7623631300263669,0.1967802445789921
190,0.7678819283562757,0.1969422720881506
191,0.7658863477367797,0.1971042995973092
192,0.766860015722369,0.1972663271064677
193,0.770107494323491,0.1974283546156263
194,0.7748267835666295,0.1975903821247848
195,0.7647976105095224,0.1977524096339434
196,0.7654931244584752,0.197914437143102
197,0.7766328508388778,0.1980764646522605
198,0.7073124934241849,0.1982384921614191
199,0.6983899744145357,0.1984005196705776
200,0.6880838489692591,0.1985625471797362
201,0.6602777325255786,0.1987245746888947
202,0.6709160955260172,0.1988866021980533
203,0.6408320660800744,0.1990486297072118
204,0.5685573516167536,0.1992106572163704
205,0.5493652232180016,0.199372684725529
206,0.6175340552305486,0.1995347122346875
207,0.6468327222207952,0.1996967397438461
208,0.6421446614886499,0.1998587672530046
209,0.6227699048254915,0.2000207947621632
210,0.6005580651468039,0.2001828222713217
211,0.6195525962452418,0.2003448497804803
212,0.6536736999495414,0.2005068772896389
213,0.683237467148098,0.2006689047987974
214,0.7205630167212564,0.2008309323079559
215,0.7453743779559359,0.2009929598171145
216,0.7519025606777285,0.2011549873262731
217,0.7612866070537223,0.2013170148354316
218,0.7667947082332802,0.2014790423445902
219,0.7600693355595258,0.2016410698537487
220,0.7676041976929592,0.2018030973629073
221,0.7755467081877853,0.2019651248720659
222,0.7796097311365263,0.2021271523812244
223,0.7763919977927118,0.2022891798903829
224,0.7736874758719502,0.2024512073995415
225,0.7681675964332491,0.2026132349087001
226,0.7744561578541005,0.2027752624178586
227,0.7768159051996716,0.2029372899270172
228,0.772742642403873,0.2030993174361757
229,0.7673501645704313,0.2032613449453343
230,0.7623924856704338,0.2034233724544928
231,0.7300877423559758,0.2035853999636514
232,0.7328443423623598,0.20374742747281
233,0.7536170244740842,0.2039094549819685
234,0.7567644974413887,0.2040714824911271
235,0.7238553674760811,0.2042335100002856
236,0.732611631668327,0.2043955375094442
237,0.7378595412030764,0.2045575650186027
238,0.7379895593072603,0.2047195925277613
239,0.7410062799300452,0.2048816200369198
240,0.734845173447801,0.2050436475460784
241,0.7429478740260814,0.2052056750552369
242,0.7623944688413401,0.2053677025643955
243,0.7874444162678873,0.2055297300735541
244,0.7803041651995447,0.2056917575827126
245,0.7807275315287542,0.2058537850918712
246,0.7857857537176083,0.2060158126010297
247,0.8045847161771782,0.2061778401101883
248,0.8258032641627235,0.2063398676193469
249,0.8295409092382341,0.2065018951285054
250,0.8319731528873523,0.2066639226376639
251,0.832353926144091,0.2068259501468225
252,0.8247555890104866,0.2069879776559811
253,0.8103664739653943,0.2071500051651396
254,0.7986908608670843,0.2073120326742982
255,0.7945229968745963,0.2074740601834567
256,0.809773473025016,0.2076360876926153
257,0.821902301397973,0.2077981152017738
258,0.8225936735556698,0.2079601427109324
259,0.8238933209878734,0.208122170220091
260,0.8275977374945812,0.2082841977292495
261,0.8302148988707794,0.2084462252384081
262,0.8356639377997902,0.2086082527475666
263,0.8373090881483988,0.2087702802567252
264,0.8383962195390597,0.2089323077658837
265,0.8403155976122672,0.2090943352750423
266,0.8398460161123987,0.2092563627842008
267,0.8409031411083624,0.2094183902933594
268,0.8383649445731001,0.209580417802518
269,0.8561104389173657,0.2097424453116765
270,0.8368883340791545,0.2099044728208351
271,0.8420172546436542,0.2100665003299936
272,0.8610377391533869,0.2102285278391522
273,0.897381135035904,0.2103905553483107
274,0.9124686966805824,0.2105525828574693
275,0.9213521356170564,0.2107146103666278
276,0.9247169959463568,0.2108766378757864
277,0.9273703689322697,0.2110386653849449
278,0.9282767255956452,0.2112006928941035
279,0.9284837992894254,0.2113627204032621
280,0.9302406358415736,0.2115247479124206
281,0.930656812595718,0.2116867754215792
282,0.9305457708594462,0.2118488029307377
283,0.9319397409797112,0.2120108304398963
284,0.9339368960652552,0.2121728579490548
285,0.9358928377137996,0.2123348854582134
286,0.9326646368892382,0.212496912967372
287,0.9321933022426466,0.2126589404765305
288,0.9271256132059338,0.2128209679856891
289,0.9043979825117984,0.2129829954948476
290,0.9100240241778684,0.2131450230040062
291,0.9161254594258044,0.2133070505131647
292,0.9230723218671004,0.2134690780223233
293,0.9306094896461,0.2136311055314818
294,0.932940372139874,0.2137931330406404
295,0.9265573285033586,0.213955160549799
296,0.9251671150483578,0.2141171880589575
297,0.9246995113162642,0.2142792155681161
298,0.9245807118559832,0.2144412430772746
299,0.9251416037027528,0.2146032705864332
300,0.9232300226878278,0.2147652980955917
301,0.9239237915481718,0.2149273256047503
302,0.9237818874919764,0.2150893531139088
303,0.923868253512912,0.2152513806230674
304,0.9190007326146392,0.2154134081322259
305,0.9176344623789476,0.2155754356413845
306,0.92114469950113,0.2157374631505431
307,0.9230643717060406,0.2158994906597016
308,0.9338525729181436,0.2160615181688602
309,0.9353516506435516,0.2162235456780187
310,0.93304414381018,0.2163855731871773
311,0.929655165236848,0.2165476006963358
312,0.9247729008572008,0.2167096282054944
313,0.9193577404079916,0.216871655714653
314,0.9017645521491304,0.2170336832238115
315,0.8823480141508692,0.2171957107329701
316,0.8750450612240658,0.2173577382421286
317,0.8753774080412214,0.2175197657512872
318,0.878714021994986,0.2176817932604457
319,0.8973204667664404,0.2178438207696043
320,0.9103872878685466,0.2180058482787628
321,0.9158495298462356,0.2181678757879214
322,0.9182398317281644,0.21832990329708
323,0.9196683454652946,0.2184919308062385
324,0.919815551874546,0.2186539583153971
325,0.9230107924086705,0.2188159858245556
326,0.9321425010031724,0.2189780133337142
327,0.9529483616819924,0.2191400408428727
328,0.9569988084373756,0.2193020683520313
329,0.9586518015354084,0.2194640958611898
330,0.958283277427996,0.2196261233703484
331,0.9578810995076456,0.2197881508795069
332,0.9457730254082396,0.2199501783886655
333,0.9448513746808016,0.2201122058978241
334,0.9458013004149698,0.2202742334069826
335,0.9448109843005408,0.2204362609161412
336,0.9441816025809792,0.2205982884252997
337,0.9443248414365152,0.2207603159344583
338,0.9446260625398648,0.2209223434436169
339,0.9450708167107704,0.2210843709527754
340,0.9456840975957116,0.221246398461934
341,0.9465173828390918,0.2214084259710925
342,0.9507762691371572,0.2215704534802511
343,0.9510201109132635,0.2217324809894096
344,0.9497236111067824,0.2218945084985682
345,0.9474670437473546,0.2220565360077267
346,0.9441728395630616,0.2222185635168853
347,0.9379527674650754,0.2223805910260438
348,0.9377805713064762,0.2225426185352024
349,0.9371641409666784,0.222704646044361
350,0.9353935826620404,0.2228666735535195
351,0.9308873725006224,0.223028701062678
352,0.9352542546427804,0.2231907285718366
353,0.9409889132316392,0.2233527560809952
354,0.9446315391546174,0.2235147835901537
355,0.948600698469674,0.2236768110993123
356,0.9506606327400288,0.2238388386084708
357,0.945296964937774,0.2240008661176294
358,0.941298717348978,0.2241628936267879
