,Lag-1 AC,b
71,0.915093033812484,0.1781772007147171
72,0.9025489004804124,0.1783439640240264
73,0.9005643483211676,0.1785107273333358
74,0.9016241329835452,0.1786774906426451
75,0.9052150610595416,0.1788442539519544
76,0.9059016971105583,0.1790110172612638
77,0.9069713327765624,0.1791777805705731
78,0.9008834876234598,0.1793445438798824
79,0.8956807587059864,0.1795113071891918
80,0.8829237962168799,0.1796780704985011
81,0.874384993864662,0.1798448338078104
82,0.855880116283488,0.1800115971171198
83,0.8470035955368044,0.1801783604264291
84,0.8526201688746409,0.1803451237357384
85,0.8606020745142878,0.1805118870450477
86,0.8710845211909717,0.1806786503543571
87,0.884323805816167,0.1808454136636664
88,0.8991038397172523,0.1810121769729757
89,0.902826438238788,0.1811789402822851
90,0.9096923989431708,0.1813457035915944
91,0.9167757144585356,0.1815124669009037
92,0.9234499843061716,0.1816792302102131
93,0.9263583863947012,0.1818459935195224
94,0.9276227572785803,0.1820127568288317
95,0.9277880350850752,0.1821795201381411
96,0.9263965553225102,0.1823462834474504
97,0.9265288721790862,0.1825130467567597
98,0.92576541345554,0.1826798100660691
99,0.9220832798716816,0.1828465733753784
100,0.9157218200820744,0.1830133366846877
101,0.906283524805764,0.1831800999939971
102,0.8949905454300969,0.1833468633033064
103,0.8804818519216725,0.1835136266126157
104,0.8677795196475335,0.1836803899219251
105,0.8788408580096133,0.1838471532312344
106,0.8785954295312944,0.1840139165405437
107,0.8946629698935594,0.1841806798498531
108,0.8910430184543192,0.1843474431591624
109,0.8923060291568413,0.1845142064684717
110,0.9000812660496833,0.1846809697777811
111,0.901116592943362,0.1848477330870904
112,0.8981561049134535,0.1850144963963997
113,0.8952388127835007,0.1851812597057091
114,0.90107715649224,0.1853480230150184
115,0.8918803469636225,0.1855147863243277
116,0.8732129372739461,0.1856815496336371
117,0.8544652012619202,0.1858483129429464
118,0.8684464994816793,0.1860150762522557
119,0.865321918052066,0.186181839561565
120,0.8719510485620386,0.1863486028708744
121,0.8778220852594176,0.1865153661801837
122,0.8716682299518966,0.186682129489493
123,0.8750750424428194,0.1868488927988024
124,0.881335396551576,0.1870156561081117
125,0.8397913646297557,0.187182419417421
126,0.8139469755443612,0.1873491827267304
127,0.822873483779313,0.1875159460360397
128,0.8339447177622362,0.187682709345349
129,0.8383155491392461,0.1878494726546583
130,0.8304051246541566,0.1880162359639677
131,0.8151847244390986,0.188182999273277
132,0.8065799686158441,0.1883497625825863
133,0.8007418328118526,0.1885165258918957
134,0.7989337434786495,0.188683289201205
135,0.8108769781200038,0.1888500525105143
136,0.8039907195391849,0.1890168158198237
137,0.7899462398116849,0.189183579129133
138,0.7951352024873315,0.1893503424384423
139,0.7975097208326594,0.1895171057477517
140,0.7971353638857621,0.189683869057061
141,0.801433555678235,0.1898506323663703
142,0.8123658914975402,0.1900173956756796
143,0.8224363417443196,0.190184158984989
144,0.8289600713334375,0.1903509222942983
145,0.8322371454473232,0.1905176856036076
146,0.8397506478002569,0.190684448912917
147,0.8297682869843147,0.1908512122222263
148,0.8432238675286492,0.1910179755315356
149,0.8467382607261026,0.191184738840845
150,0.8491509828809652,0.1913515021501543
151,0.8506863378912757,0.1915182654594636
152,0.8515886216540594,0.191685028768773
153,0.8517117260201438,0.1918517920780823
154,0.8512271657273877,0.1920185553873916
155,0.8551524626839391,0.192185318696701
156,0.8606061717278898,0.1923520820060103
157,0.8662523105657323,0.1925188453153196
158,0.8708546498438148,0.192685608624629
159,0.8781950627023323,0.1928523719339383
160,0.8804870102010065,0.1930191352432476
161,0.8716753582658362,0.193185898552557
162,0.8655978310760325,0.1933526618618663
163,0.8992371523999294,0.1935194251711756
164,0.9117298135128432,0.193686188480485
165,0.9066388174330618,0.1938529517897943
166,0.8995319035814361,0.1940197150991036
167,0.89067183471268,0.194186478408413
168,0.8905263302165333,0.1943532417177223
169,0.8902728231566107,0.1945200050270316
170,0.890646860006058,0.1946867683363409
171,0.8914260230078981,0.1948535316456503
172,0.898385849177805,0.1950202949549596
173,0.8967637157032574,0.1951870582642689
174,0.8790135388037801,0.1953538215735783
175,0.8937296864931495,0.1955205848828876
176,0.8479340822289676,0.1956873481921969
177,0.8417951076612259,0.1958541115015063
178,0.8392356601720368,0.1960208748108156
179,0.8187350297992706,0.1961876381201249
180,0.8060935906726989,0.1963544014294343
181,0.787622350689056,0.1965211647387436
182,0.7692644491531316,0.1966879280480529
183,0.7506742697849761,0.1968546913573622
184,0.7327245789274228,0.1970214546666716
185,0.7231239670097102,0.1971882179759809
186,0.7571566678868841,0.1973549812852902
187,0.782663403686738,0.1975217445945996
188,0.80832738112198,0.1976885079039089
189,0.8294538875112721,0.1978552712132182
190,0.8370163383299145,0.1980220345225276
191,0.8402616282285278,0.1981887978318369
192,0.841416357838092,0.1983555611411462
193,0.8403109302384082,0.1985223244504556
194,0.8359554158109177,0.1986890877597649
195,0.8345312415535974,0.1988558510690742
196,0.838564658804667,0.1990226143783836
197,0.8363705353065494,0.1991893776876929
198,0.834744824110798,0.1993561409970022
199,0.8344669915101369,0.1995229043063116
200,0.8321698207779192,0.1996896676156209
201,0.8210040184534634,0.1998564309249302
202,0.814663639514687,0.2000231942342396
203,0.8255204325521801,0.2001899575435489
204,0.8473768370152098,0.2003567208528582
205,0.8741909207072016,0.2005234841621676
206,0.882165297672835,0.2006902474714769
207,0.889769814668189,0.2008570107807862
208,0.890730988396563,0.2010237740900955
209,0.8903847994846251,0.2011905373994049
210,0.8735723623081423,0.2013573007087142
211,0.8676255406420859,0.2015240640180235
212,0.8775949115479539,0.2016908273273329
213,0.8707416590118383,0.2018575906366422
214,0.8726208555930969,0.2020243539459515
215,0.8683199711571773,0.2021911172552609
216,0.8665887679456069,0.2023578805645702
217,0.8905468828867669,0.2025246438738795
218,0.8977285744681667,0.2026914071831889
219,0.9049387439254062,0.2028581704924982
220,0.9119458731432468,0.2030249338018075
221,0.9169318520307196,0.2031916971111169
222,0.9199803705825492,0.2033584604204262
223,0.9328955697133212,0.2035252237297355
224,0.936648061397963,0.2036919870390449
225,0.9387085876569254,0.2038587503483542
226,0.9395410265143368,0.2040255136576635
227,0.9394188505449808,0.2041922769669729
228,0.941044382061428,0.2043590402762822
229,0.941583016690948,0.2045258035855915
230,0.9421708118300433,0.2046925668949008
231,0.9449872225923268,0.2048593302042102
232,0.9472629577429866,0.2050260935135195
233,0.9468132459766484,0.2051928568228288
234,0.9471449479020456,0.2053596201321382
235,0.9441532537876456,0.2055263834414475
236,0.9425031656589088,0.2056931467507568
237,0.9348485024338749,0.2058599100600662
238,0.9330150326164528,0.2060266733693755
239,0.932801554919589,0.2061934366786848
240,0.9279770104190582,0.2063601999879942
241,0.92164247761409,0.2065269632973035
242,0.9081037108437856,0.2066937266066128
243,0.8907896906044798,0.2068604899159221
244,0.8680916478950333,0.2070272532252315
245,0.8423332430973339,0.2071940165345408
246,0.8124872246051396,0.2073607798438501
247,0.7760656400310706,0.2075275431531595
248,0.7881178955910443,0.2076943064624688
249,0.7970911365008608,0.2078610697717781
250,0.8107882136533532,0.2080278330810875
251,0.8136491907251726,0.2081945963903968
252,0.8127884599974254,0.2083613596997061
253,0.8100628344690349,0.2085281230090155
254,0.7940998398272756,0.2086948863183248
255,0.8031807267012678,0.2088616496276341
256,0.811101584524805,0.2090284129369435
257,0.8076765386594443,0.2091951762462528
258,0.8070600952641113,0.2093619395555621
259,0.7795875623796265,0.2095287028648715
260,0.7619527414789786,0.2096954661741808
261,0.7447863111916692,0.2098622294834901
262,0.6855755066043063,0.2100289927927995
263,0.693693142449102,0.2101957561021088
264,0.7025643161722378,0.2103625194114181
265,0.7052227678401006,0.2105292827207275
266,0.7043600588727837,0.2106960460300368
267,0.7061116309902581,0.2108628093393461
268,0.700977488796117,0.2110295726486555
269,0.7018472292439378,0.2111963359579648
270,0.701653431146427,0.2113630992672741
271,0.7088033645019618,0.2115298625765834
272,0.7017087562565384,0.2116966258858928
273,0.7117282209092346,0.2118633891952021
274,0.7183469726002663,0.2120301525045114
275,0.7108588608906133,0.2121969158138208
276,0.7050495135472968,0.2123636791231301
277,0.6955637236429079,0.2125304424324394
278,0.7075140598840017,0.2126972057417488
279,0.7297687323847722,0.2128639690510581
280,0.7716872529890247,0.2130307323603674
281,0.773258618016614,0.2131974956696768
282,0.7807009167333835,0.2133642589789861
283,0.7938421648931995,0.2135310222882954
284,0.7914502286224198,0.2136977855976047
285,0.7940927049708261,0.2138645489069141
286,0.7917710115599577,0.2140313122162234
287,0.787292245741483,0.2141980755255327
288,0.775664407178032,0.2143648388348421
289,0.7834833737327717,0.2145316021441514
290,0.7727989658952258,0.2146983654534607
291,0.7717743150165541,0.2148651287627701
292,0.7980144552708707,0.2150318920720794
293,0.8029232564167063,0.2151986553813887
294,0.8083448929346952,0.215365418690698
295,0.8163270827814836,0.2155321820000074
296,0.8192843087097346,0.2156989453093167
297,0.8395986044908242,0.215865708618626
298,0.8398299751376775,0.2160324719279354
299,0.8418497947929863,0.2161992352372447
300,0.8720921871172153,0.216365998546554
301,0.8707983131314104,0.2165327618558634
302,0.868582176374153,0.2166995251651727
303,0.8676834805341728,0.216866288474482
304,0.8696622298927056,0.2170330517837914
305,0.8727026364658836,0.2171998150931007
306,0.8755416547052268,0.21736657840241
307,0.8598770785269509,0.2175333417117194
308,0.8562551448823844,0.2177001050210287
309,0.8606995295872413,0.217866868330338
310,0.8680058777028605,0.2180336316396474
311,0.877073773390068,0.2182003949489567
312,0.8879521192576617,0.218367158258266
313,0.911197479097572,0.2185339215675754
314,0.9224647883901416,0.2187006848768847
315,0.9231591562731496,0.218867448186194
316,0.92223349829096,0.2190342114955034
317,0.917282615751506,0.2192009748048127
318,0.9148148206169026,0.219367738114122
319,0.9126901335020616,0.2195345014234314
320,0.9148579493224076,0.2197012647327407
321,0.9155552641237296,0.21986802804205
322,0.9206440497294016,0.2200347913513594
323,0.9236365717948436,0.2202015546606687
324,0.9269007132043652,0.220368317969978
325,0.9307531491607384,0.2205350812792874
326,0.93920492652,0.2207018445885967
327,0.9400134414461518,0.220868607897906
328,0.92874833352545,0.2210353712072154
329,0.9185878975941192,0.2212021345165247
330,0.922519657559229,0.221368897825834
331,0.9196330813656274,0.2215356611351433
332,0.921268020707326,0.2217024244444527
333,0.9237354484934696,0.221869187753762
334,0.926316300656349,0.2220359510630713
335,0.928930962559606,0.2222027143723807
336,0.931223621953828,0.22236947768169
337,0.932486106054567,0.2225362409909993
338,0.9327976057887022,0.2227030043003087
339,0.9342487987188364,0.222869767609618
340,0.9351470281630232,0.2230365309189273
341,0.9283300874285902,0.2232032942282367
342,0.9237954224599576,0.223370057537546
343,0.9219712374508622,0.2235368208468553
344,0.920033763563081,0.2237035841561647
345,0.920696447733166,0.223870347465474
346,0.9238779470003128,0.2240371107747833
347,0.9198540276565184,0.2242038740840926
348,0.914507802396294,0.224370637393402
349,0.9100847126269448,0.2245374007027113
350,0.911488310157283,0.2247041640120206
351,0.9149106687256549,0.22487092732133
352,0.9166311753469591,0.2250376906306393
353,0.9199015388136828,0.2252044539399486
354,0.9261623822538744,0.225371217249258
355,0.9341161937055578,0.2255379805585673
356,0.940550315884824,0.2257047438678766
357,0.9376939480760124,0.225871507177186
358,0.9385849040633408,0.2260382704864953
