,Lag-1 AC,b
57,0.7814122630946442,0.1760387930900559
58,0.769579658664426,0.1762024542440361
59,0.72210518746277,0.1763661153980163
60,0.7314151038631507,0.1765297765519964
61,0.7451117166349206,0.1766934377059766
62,0.7485285786593637,0.1768570988599568
63,0.7736822940174857,0.1770207600139369
64,0.7928316926656419,0.1771844211679171
65,0.8063519852632719,0.1773480823218972
66,0.8135566634435385,0.1775117434758774
67,0.8127011710074801,0.1776754046298576
68,0.8281393980903895,0.1778390657838377
69,0.829162341387674,0.1780027269378179
70,0.8490583925469738,0.178166388091798
71,0.8515542777838765,0.1783300492457782
72,0.8451440736133305,0.1784937103997584
73,0.8369660732498241,0.1786573715537385
74,0.831558466625748,0.1788210327077187
75,0.827910023560886,0.1789846938616989
76,0.8280453037480336,0.179148355015679
77,0.8286013665098176,0.1793120161696592
78,0.8335227862987048,0.1794756773236394
79,0.8328361952708767,0.1796393384776195
80,0.8381236525407155,0.1798029996315997
81,0.8332536926637261,0.1799666607855798
82,0.8365255817832572,0.18013032193956
83,0.8480633975190949,0.1802939830935402
84,0.8574530200182181,0.1804576442475203
85,0.83561642670057,0.1806213054015005
86,0.8415241248789606,0.1807849665554806
87,0.8429925743480701,0.1809486277094608
88,0.8293177810299063,0.181112288863441
89,0.8292100751285466,0.1812759500174212
90,0.8286019690576031,0.1814396111714013
91,0.8293325064967346,0.1816032723253815
92,0.8304196169910893,0.1817669334793616
93,0.8324140184734556,0.1819305946333418
94,0.8337497731543195,0.182094255787322
95,0.8224376590368713,0.1822579169413021
96,0.8037354776419293,0.1824215780952823
97,0.778712608450653,0.1825852392492624
98,0.7512320040919654,0.1827489004032426
99,0.744602558059884,0.1829125615572228
100,0.7744682333656691,0.1830762227112029
101,0.7663145011788317,0.1832398838651831
102,0.7650575478124706,0.1834035450191633
103,0.7713352665456645,0.1835672061731434
104,0.7852504038936682,0.1837308673271236
105,0.797137669105772,0.1838945284811038
106,0.8108636412124561,0.1840581896350839
107,0.827541240793287,0.1842218507890641
108,0.844599815325919,0.1843855119430442
109,0.8489481345557325,0.1845491730970244
110,0.8371703373318294,0.1847128342510046
111,0.8236938369965544,0.1848764954049847
112,0.8135522956715403,0.1850401565589649
113,0.807296187390327,0.185203817712945
114,0.8034188836122652,0.1853674788669252
115,0.8001087663610628,0.1855311400209054
116,0.8008931026440244,0.1856948011748855
117,0.7847954971874355,0.1858584623288657
118,0.7827471856167756,0.1860221234828459
119,0.7720727712206831,0.186185784636826
120,0.7765714494914967,0.1863494457908062
121,0.7831400091011501,0.1865131069447864
122,0.8272983947169392,0.1866767680987665
123,0.8373593317606272,0.1868404292527467
124,0.8268982960545759,0.1870040904067268
125,0.8156134554785535,0.187167751560707
126,0.839826781910376,0.1873314127146872
127,0.8423243967613868,0.1874950738686673
128,0.8364535596222623,0.1876587350226475
129,0.8519493781086656,0.1878223961766277
130,0.853263030943068,0.1879860573306078
131,0.8567982059625128,0.188149718484588
132,0.8544783216994617,0.1883133796385682
133,0.853794885050763,0.1884770407925483
134,0.8536815056180044,0.1886407019465285
135,0.8539157273139765,0.1888043631005087
136,0.8535232933554334,0.1889680242544888
137,0.8586246119548954,0.189131685408469
138,0.8574664917378942,0.1892953465624491
139,0.8540510005897124,0.1894590077164293
140,0.8461447943059337,0.1896226688704095
141,0.842281581205522,0.1897863300243896
142,0.8496705061151925,0.1899499911783698
143,0.8617423798625475,0.1901136523323499
144,0.8767571785766473,0.1902773134863301
145,0.8817459414081189,0.1904409746403103
146,0.8802568402727462,0.1906046357942904
147,0.8722546831834757,0.1907682969482706
148,0.8600571391565673,0.1909319581022508
149,0.8508573234857796,0.1910956192562309
150,0.8450293148642473,0.1912592804102111
151,0.839677800111465,0.1914229415641913
152,0.835453289187955,0.1915866027181714
153,0.8328738774766604,0.1917502638721516
154,0.8318288273527663,0.1919139250261317
155,0.8334613993015684,0.1920775861801119
156,0.8369166193010572,0.1922412473340921
157,0.8394972806339268,0.1924049084880722
158,0.8544073152287325,0.1925685696420524
159,0.8560254129543976,0.1927322307960325
160,0.8676777682470586,0.1928958919500127
161,0.8788246662592751,0.1930595531039929
162,0.8964593279244086,0.193223214257973
163,0.8762214783492503,0.1933868754119532
164,0.8689235412104204,0.1935505365659334
165,0.8838902102011628,0.1937141977199135
166,0.8989979302871027,0.1938778588738937
167,0.8955956973985838,0.1940415200278739
168,0.8984633106695274,0.194205181181854
169,0.90569426125989,0.1943688423358342
170,0.904075963742285,0.1945325034898143
171,0.9003680809003268,0.1946961646437945
172,0.8934813147195583,0.1948598257977747
173,0.8977437092115744,0.1950234869517548
174,0.9005090497124015,0.195187148105735
175,0.9047916327795972,0.1953508092597152
176,0.9054722765322768,0.1955144704136953
177,0.9044128892702252,0.1956781315676755
178,0.9034414981852636,0.1958417927216557
179,0.902886353095118,0.1960054538756358
180,0.9033788530466432,0.196169115029616
181,0.9042150286549568,0.1963327761835961
182,0.9097452766024684,0.1964964373375763
183,0.9142605399204262,0.1966600984915565
184,0.9146781329399812,0.1968237596455366
185,0.9069493440884724,0.1969874207995168
186,0.8901551843367959,0.1971510819534969
187,0.8765536878800562,0.1973147431074771
188,0.8508865852062162,0.1974784042614573
189,0.8504281300980426,0.1976420654154374
190,0.8567685614933298,0.1978057265694176
191,0.8582455936834155,0.1979693877233977
192,0.8598539467641376,0.1981330488773779
193,0.8615818018502177,0.1982967100313581
194,0.8622415515664367,0.1984603711853383
195,0.8720072895181281,0.1986240323393184
196,0.8652186109418356,0.1987876934932986
197,0.8629669974977465,0.1989513546472787
198,0.8624662699084691,0.1991150158012589
199,0.8583386395233896,0.1992786769552391
200,0.8583672587235117,0.1994423381092192
201,0.8582438688049614,0.1996059992631994
202,0.8719326991207136,0.1997696604171795
203,0.8904643714053017,0.1999333215711597
204,0.8983919717289451,0.2000969827251399
205,0.9020295567051866,0.20026064387912
206,0.8997964377499298,0.2004243050331002
207,0.8960855620441331,0.2005879661870804
208,0.8949704687632672,0.2007516273410605
209,0.890404912875401,0.2009152884950407
210,0.8743636755812133,0.2010789496490209
211,0.8639093091918097,0.201242610803001
212,0.8623553023525125,0.2014062719569812
213,0.8578461282259816,0.2015699331109613
214,0.8574210912002701,0.2017335942649415
215,0.8485133305537629,0.2018972554189217
216,0.8390700128544523,0.2020609165729018
217,0.8229170237982321,0.202224577726882
218,0.8234553946374188,0.2023882388808622
219,0.8248346115403355,0.2025519000348423
220,0.8258721790800603,0.2027155611888225
221,0.8176950830396716,0.2028792223428027
222,0.8167809115980467,0.2030428834967828
223,0.8155469860106251,0.203206544650763
224,0.8015198527670648,0.2033702058047432
225,0.7700649111109541,0.2035338669587233
226,0.7803816158450554,0.2036975281127035
227,0.7766638060389028,0.2038611892666836
228,0.7711763322132811,0.2040248504206638
229,0.7806788061067301,0.204188511574644
230,0.7821682518949595,0.2043521727286241
231,0.7835537545874679,0.2045158338826043
232,0.7936696225731382,0.2046794950365844
233,0.8211373024235177,0.2048431561905646
234,0.8334627436606243,0.2050068173445448
235,0.80799379715378,0.2051704784985249
236,0.8001745634703185,0.2053341396525051
237,0.7950275699599758,0.2054978008064852
238,0.7973842931203858,0.2056614619604654
239,0.8030662121456422,0.2058251231144456
240,0.8125891038145641,0.2059887842684258
241,0.8265838089213706,0.2061524454224059
242,0.8337313277011377,0.2063161065763861
243,0.8256966356158789,0.2064797677303662
244,0.8062273858301451,0.2066434288843464
245,0.7790182364735491,0.2068070900383266
246,0.7639542853116961,0.2069707511923067
247,0.7538844420570638,0.2071344123462869
248,0.7439357410142045,0.207298073500267
249,0.7438319121514092,0.2074617346542472
250,0.7406808491812306,0.2076253958082274
251,0.748633326100648,0.2077890569622075
252,0.7559606487683674,0.2079527181161877
253,0.7687668307750236,0.2081163792701679
254,0.7891358731532876,0.208280040424148
255,0.8065364822583294,0.2084437015781282
256,0.8420540452196257,0.2086073627321084
257,0.874348696419367,0.2087710238860885
258,0.8828987685530022,0.2089346850400687
259,0.8912329431525665,0.2090983461940488
260,0.8966868899116094,0.209262007348029
261,0.8989560614388092,0.2094256685020092
262,0.9025722950099592,0.2095893296559893
263,0.9029220764816472,0.2097529908099695
264,0.9028158384831032,0.2099166519639496
265,0.9076200286071292,0.2100803131179298
266,0.9194143539394128,0.21024397427191
267,0.9190896030504214,0.2104076354258902
268,0.9193345089178712,0.2105712965798703
269,0.923332324879237,0.2107349577338505
270,0.9214515814928144,0.2108986188878306
271,0.9187486989087482,0.2110622800418108
272,0.9173086571200368,0.211225941195791
273,0.9192669919993516,0.2113896023497711
274,0.9135336013193714,0.2115532635037513
275,0.9068226789560108,0.2117169246577314
276,0.9220564972988984,0.2118805858117116
277,0.9213395435735094,0.2120442469656918
278,0.922185894410361,0.2122079081196719
279,0.919264323089383,0.2123715692736521
280,0.916883032721467,0.2125352304276322
281,0.91489196704053,0.2126988915816124
282,0.909911459342534,0.2128625527355926
283,0.8929548217579635,0.2130262138895727
284,0.877843175519695,0.2131898750435529
285,0.8734502200805777,0.2133535361975331
286,0.874238426942436,0.2135171973515132
287,0.873153450804028,0.2136808585054934
288,0.8627914076764069,0.2138445196594736
289,0.8320066443187766,0.2140081808134537
290,0.8375740004778139,0.2141718419674339
291,0.8538187798130797,0.214335503121414
292,0.8755436159660365,0.2144991642753942
293,0.8968938386218102,0.2146628254293744
294,0.913502855320346,0.2148264865833545
295,0.9227781256667712,0.2149901477373347
296,0.9319593034442596,0.2151538088913149
297,0.936532618055126,0.215317470045295
298,0.9347380935307232,0.2154811311992752
299,0.9303048760058058,0.2156447923532554
300,0.9280199584385064,0.2158084535072355
301,0.921145758794752,0.2159721146612157
302,0.9220121361063678,0.2161357758151958
303,0.918767091722499,0.216299436969176
304,0.9178907171898484,0.2164630981231562
305,0.9187477427779882,0.2166267592771363
306,0.917284964758034,0.2167904204311165
307,0.9154634036870766,0.2169540815850967
308,0.8948160784504304,0.2171177427390768
309,0.8853128990285302,0.217281403893057
310,0.8881777951216868,0.2174450650470372
311,0.8968469707436822,0.2176087262010173
312,0.9094485217610038,0.2177723873549975
313,0.9144541358503144,0.2179360485089777
314,0.910272476030534,0.2180997096629578
315,0.8983771841660811,0.218263370816938
316,0.8945487951036518,0.2184270319709181
317,0.8921912505294608,0.2185906931248983
318,0.8918387426048455,0.2187543542788785
319,0.8911593297495213,0.2189180154328586
320,0.8896550858957198,0.2190816765868388
321,0.8805629870936583,0.2192453377408189
322,0.8812471092160608,0.2194089988947991
323,0.8850027074331639,0.2195726600487793
324,0.8844302459030662,0.2197363212027594
325,0.8836230052932051,0.2198999823567396
326,0.8809541406037017,0.2200636435107197
327,0.880881265689571,0.2202273046646999
328,0.8799276212404276,0.2203909658186801
329,0.8771510082161381,0.2205546269726603
330,0.8824953567514051,0.2207182881266404
331,0.8820137434271073,0.2208819492806206
332,0.8752076932211864,0.2210456104346007
333,0.8705102264019522,0.2212092715885809
334,0.8687199572262347,0.2213729327425611
335,0.8650767344576203,0.2215365938965412
336,0.8570208022490751,0.2217002550505214
337,0.8580136312571305,0.2218639162045015
338,0.8612499365565569,0.2220275773584817
339,0.8656759479409656,0.2221912385124619
340,0.8750341534634849,0.222354899666442
341,0.875705984450746,0.2225185608204222
342,0.8745259185260544,0.2226822219744024
343,0.8703425966242249,0.2228458831283825
344,0.8694589571118416,0.2230095442823627
345,0.8681596595483779,0.2231732054363429
346,0.8625473453984439,0.223336866590323
347,0.8636465473445607,0.2235005277443032
348,0.8631007304475314,0.2236641888982833
349,0.8762986809746934,0.2238278500522635
350,0.8850678525220711,0.2239915112062437
351,0.8783340561430557,0.2241551723602238
352,0.8740514659814355,0.224318833514204
353,0.8568589718205357,0.2244824946681842
354,0.8413947722533937,0.2246461558221643
355,0.8374290390004643,0.2248098169761445
356,0.8521228283789338,0.2249734781301247
357,0.8526120900120621,0.2251371392841048
358,0.857053407187422,0.225300800438085
359,0.8585067206180504,0.2254644615920651
360,0.8593589373584565,0.2256281227460453
361,0.8590606510969109,0.2257917839000255
362,0.8687090870488396,0.2259554450540056
363,0.8619002735268892,0.2261191062079858
364,0.8310296656354675,0.2262827673619659
365,0.788786906649521,0.2264464285159461
366,0.7833698304822191,0.2266100896699263
367,0.7977630895379882,0.2267737508239064
368,0.8077050745223991,0.2269374119778866
369,0.8175258704197068,0.2271010731318667
370,0.843117387577692,0.2272647342858469
371,0.8794911759905689,0.2274283954398271
372,0.9005228376434311,0.2275920565938072
373,0.9239498468118412,0.2277557177477874
374,0.9372153101203136,0.2279193789017676
375,0.9407915283628334,0.2280830400557477
376,0.9395176616202594,0.2282467012097279
377,0.9479499308014232,0.2284103623637081
378,0.9425483247198816,0.2285740235176882
379,0.9320874048571548,0.2287376846716684
380,0.8902807972975972,0.2289013458256485
