,Lag-1 AC,b
72,0.7838926831739257,0.1781312411555289
73,0.7873807712264138,0.1783072726230583
74,0.8098761573140729,0.1784833040905877
75,0.8288868799879592,0.1786593355581171
76,0.8398409308987433,0.1788353670256465
77,0.8378651194928252,0.1790113984931759
78,0.8258073642083619,0.1791874299607053
79,0.8181753704745443,0.1793634614282347
80,0.8091223302152545,0.1795394928957641
81,0.8244487738545327,0.1797155243632935
82,0.8213922759451748,0.1798915558308229
83,0.8208648022777274,0.1800675872983523
84,0.822812211984725,0.1802436187658818
85,0.8228956448821123,0.1804196502334112
86,0.8169883282042127,0.1805956817009406
87,0.8120375202520769,0.18077171316847
88,0.8134351008791129,0.1809477446359994
89,0.8200439243876403,0.1811237761035288
90,0.8221512568739173,0.1812998075710582
91,0.8353170592407546,0.1814758390385876
92,0.8426975833585008,0.181651870506117
93,0.8262559682671552,0.1818279019736464
94,0.7815273727324696,0.1820039334411758
95,0.7968703045231479,0.1821799649087052
96,0.8230893502101285,0.1823559963762346
97,0.8338730749004586,0.182532027843764
98,0.8349589971128963,0.1827080593112935
99,0.8335478046852263,0.1828840907788229
100,0.8293077897456358,0.1830601222463523
101,0.863447460778491,0.1832361537138817
102,0.9001808094800218,0.1834121851814111
103,0.9110778606617188,0.1835882166489405
104,0.918319354663925,0.1837642481164699
105,0.9162197509184618,0.1839402795839993
106,0.905221520964256,0.1841163110515287
107,0.896068492273186,0.1842923425190581
108,0.8925889910841546,0.1844683739865875
109,0.8780463245813342,0.1846444054541169
110,0.8475434838516821,0.1848204369216463
111,0.8443603488363026,0.1849964683891757
112,0.8562956471851731,0.1851724998567052
113,0.8786599938174129,0.1853485313242346
114,0.9008526806771052,0.185524562791764
115,0.922469903098028,0.1857005942592934
116,0.9322962761327231,0.1858766257268228
117,0.9448687386606188,0.1860526571943522
118,0.9517127636248328,0.1862286886618816
119,0.954732071788324,0.186404720129411
120,0.957390147563146,0.1865807515969404
121,0.9583064871915696,0.1867567830644698
122,0.9604547053276944,0.1869328145319992
123,0.9582177724584874,0.1871088459995286
124,0.9558460094991056,0.187284877467058
125,0.9536385119227284,0.1874609089345874
126,0.9508003284323936,0.1876369404021168
127,0.944646324975972,0.1878129718696463
128,0.910917585247355,0.1879890033371757
129,0.9034152351035852,0.1881650348047051
130,0.9167917345918872,0.1883410662722345
131,0.923182513345088,0.1885170977397639
132,0.9287765914063426,0.1886931292072933
133,0.9313797024694016,0.1888691606748227
134,0.9321524487885392,0.1890451921423521
135,0.9324125538186184,0.1892212236098815
136,0.9329749725713892,0.1893972550774109
137,0.922211034866681,0.1895732865449403
138,0.920565873138597,0.1897493180124697
139,0.9198780284875996,0.1899253494799991
140,0.9184448762343196,0.1901013809475285
141,0.9190715492302456,0.190277412415058
142,0.9195021546837946,0.1904534438825874
143,0.9208345481979712,0.1906294753501168
144,0.9213417552173292,0.1908055068176462
145,0.9208108374904124,0.1909815382851756
146,0.9195253046293672,0.191157569752705
147,0.9117257212551296,0.1913336012202344
148,0.9057157883221936,0.1915096326877638
149,0.9017866360119218,0.1916856641552932
150,0.8896035470225936,0.1918616956228226
151,0.8851966616208823,0.192037727090352
152,0.8633685064920766,0.1922137585578814
153,0.858304862152091,0.1923897900254108
154,0.8485049840470567,0.1925658214929402
155,0.8429484215182778,0.1927418529604697
156,0.8384470267051128,0.1929178844279991
157,0.8341551311082352,0.1930939158955285
158,0.8270078984601048,0.1932699473630579
159,0.8633881385524402,0.1934459788305873
160,0.8942260997174195,0.1936220102981167
161,0.8715023469913649,0.1937980417656461
162,0.8397876539530367,0.1939740732331755
163,0.8228873939299542,0.1941501047007049
164,0.7960334084982642,0.1943261361682343
165,0.7706734116244401,0.1945021676357637
166,0.7426113599852897,0.1946781991032931
167,0.7291019397951255,0.1948542305708225
168,0.7453654476521437,0.1950302620383519
169,0.7474525523521071,0.1952062935058813
170,0.7427657259414374,0.1953823249734108
171,0.7457482618770788,0.1955583564409402
172,0.7455781480284991,0.1957343879084696
173,0.7506430067141314,0.195910419375999
174,0.7435151319592918,0.1960864508435284
175,0.7310663288305274,0.1962624823110578
176,0.7476295135166806,0.1964385137785872
177,0.7401060037903459,0.1966145452461166
178,0.7398224731296578,0.196790576713646
179,0.7374075233196834,0.1969666081811754
180,0.7396888661616663,0.1971426396487048
181,0.7659327930192745,0.1973186711162342
182,0.7413148010066899,0.1974947025837636
183,0.78581903277484,0.197670734051293
184,0.7782489000452671,0.1978467655188224
185,0.7731749775036513,0.1980227969863519
186,0.767842241010639,0.1981988284538813
187,0.7599900098412123,0.1983748599214106
188,0.7444329549378236,0.1985508913889401
189,0.7544321867267324,0.1987269228564695
190,0.7619684211400618,0.1989029543239989
191,0.7755756026658579,0.1990789857915283
192,0.7937984495449004,0.1992550172590577
193,0.808516404817255,0.1994310487265871
194,0.8052865851153137,0.1996070801941165
195,0.7733213201798652,0.1997831116616459
196,0.7701499925765253,0.1999591431291753
197,0.7628647326865153,0.2001351745967047
198,0.6925064847731593,0.2003112060642342
199,0.70503351781177,0.2004872375317636
200,0.694167906617009,0.200663268999293
201,0.6779654488628842,0.2008393004668224
202,0.6482804925589933,0.2010153319343518
203,0.6007383982539217,0.2011913634018812
204,0.6175349494633586,0.2013673948694106
205,0.5934849813517767,0.20154342633694
206,0.6299855516669279,0.2017194578044694
207,0.5942216899999186,0.2018954892719988
208,0.6077411210523623,0.2020715207395282
209,0.622804727675753,0.2022475522070576
210,0.6348926287969876,0.202423583674587
211,0.6374323886225494,0.2025996151421164
212,0.6337382988344046,0.2027756466096458
213,0.685245055238539,0.2029516780771753
214,0.6783987102210237,0.2031277095447047
215,0.6741542072225115,0.203303741012234
216,0.703839714685917,0.2034797724797635
217,0.6662771719824481,0.2036558039472929
218,0.6655489320439797,0.2038318354148223
219,0.6695940065921889,0.2040078668823517
220,0.6720408052885856,0.2041838983498811
221,0.6334320260077737,0.2043599298174105
222,0.5976043549855201,0.2045359612849399
223,0.5254593745763201,0.2047119927524693
224,0.500911305178266,0.2048880242199987
225,0.5091886605060364,0.2050640556875281
226,0.6144871599679701,0.2052400871550575
227,0.6023690734827305,0.2054161186225869
228,0.5787169577629749,0.2055921500901164
229,0.5671222623457269,0.2057681815576457
230,0.5230168244727158,0.2059442130251751
231,0.4383117332898959,0.2061202444927046
232,0.5137298670152363,0.206296275960234
233,0.5110944552989449,0.2064723074277634
234,0.562365661920336,0.2066483388952928
235,0.5437231577331939,0.2068243703628222
236,0.5876750573900645,0.2070004018303516
237,0.5834719572227448,0.207176433297881
238,0.5524819051588089,0.2073524647654104
239,0.6403899897323013,0.2075284962329398
240,0.7000423421179748,0.2077045277004692
241,0.7309397677114391,0.2078805591679986
242,0.7438530345917165,0.2080565906355281
243,0.7554035388784962,0.2082326221030574
244,0.7716848729896294,0.2084086535705868
245,0.7856127040194879,0.2085846850381163
246,0.7994288505465971,0.2087607165056457
247,0.7996722751484918,0.2089367479731751
248,0.8237727428387774,0.2091127794407045
249,0.8021223567097892,0.2092888109082339
250,0.8132082800922253,0.2094648423757633
251,0.8220783835987415,0.2096408738432927
252,0.8413965232841795,0.2098169053108221
253,0.8404885880063054,0.2099929367783515
254,0.8392340275725241,0.2101689682458809
255,0.8158761139223845,0.2103449997134103
256,0.8017665040822786,0.2105210311809398
257,0.7909318196853063,0.2106970626484691
258,0.7352418695854428,0.2108730941159985
259,0.7159457355310072,0.211049125583528
260,0.7013609360815378,0.2112251570510574
261,0.7328289578788965,0.2114011885185868
262,0.801608339875607,0.2115772199861162
263,0.8392893750231277,0.2117532514536456
264,0.8645163482080352,0.211929282921175
265,0.8718855065747791,0.2121053143887044
266,0.8744390784554328,0.2122813458562338
267,0.8764521877465693,0.2124573773237632
268,0.8767719845343266,0.2126334087912926
269,0.8956012446989406,0.212809440258822
270,0.8917516320674834,0.2129854717263514
271,0.8905692184837315,0.2131615031938808
272,0.8915353318867921,0.2133375346614102
273,0.8956170849449986,0.2135135661289396
274,0.9041697224825398,0.2136895975964691
275,0.9083024080317892,0.2138656290639985
276,0.9099181393361382,0.2140416605315279
277,0.8982946807396526,0.2142176919990573
278,0.8965781905167104,0.2143937234665867
279,0.8764526051537731,0.2145697549341161
280,0.8760058581763706,0.2147457864016455
281,0.8609805401233117,0.2149218178691749
282,0.8382119725279614,0.2150978493367043
283,0.8113240703991549,0.2152738808042337
284,0.7813666035577891,0.2154499122717631
285,0.7722986955881244,0.2156259437392925
286,0.8046615251473479,0.2158019752068219
287,0.8287310808673035,0.2159780066743513
288,0.8444397279326739,0.2161540381418807
289,0.8707879068325468,0.2163300696094102
